1585574903-0077-000|1568844514219019|1568844655291650|141072631|1585574906|02617603
1585574903-0077-000|1568847142047683|1568847267925726|125878043|1585574908|02610758
1585574903-0077-000|1568849735823938|1568849896074348|160250410|1585574911|02615716
1585574903-0077-000|1568852302048406|1568852445277893|143229487|1585574914|02548757
1585574903-0077-000|1568854877953439|1568855024820683|146867244|1585574916|02581442
1585574903-0077-000|1568857483898403|1568857621840174|137941771|1585574919|02606531
1585574903-0077-000|1568860006014071|1568860151522184|145508113|1585574921|02515540
1585574903-0077-000|1568862558346428|1568862705629111|147282683|1585574924|02556919
1585574903-0077-000|1568865154137341|1568865302485011|148347670|1585574927|02603143
1585574903-0077-000|1568867681672184|1568867825264044|143591860|1585574929|02515556
1585574903-0077-000|1568870262859817|1568870420298058|157438241|1585574932|02596035
1585574903-0077-000|1568872856552953|1568873040072494|183519541|1585574934|02616342
1585574903-0077-000|1568875486714103|1568875632278372|145564269|1585574937|02599607
1585574903-0077-000|1568878014107376|1568878160895694|146788318|1585574939|02520857
1585574903-0077-000|1568880635705936|1568880791335081|155629145|1585574942|02631266
1585574903-0077-000|1568883413954886|1568883564382957|150428071|1585574945|02774559
1585574903-0077-000|1568886026232264|1568886172470566|146238302|1585574947|02605388
1585574903-0077-000|1568888531116576|1568888689198660|158082084|1585574950|02524912
1585574903-0077-000|1568891126453169|1568891259753053|133299884|1585574952|02574013
1585574903-0077-000|1568893694320415|1568893826438881|132118466|1585574955|02560865
1585574903-0077-000|1568896227166271|1568896369687988|142521717|1585574958|02538903
1585574903-0077-000|1568898703025654|1568898838238648|135212994|1585574960|02475830
1585574903-0077-000|1568901297653571|1568901449382731|151729160|1585574963|02603932
1585574903-0077-000|1568903940862389|1568904066921249|126058860|1585574965|02633513
1585574903-0077-000|1568906520364985|1568906650863390|130498405|1585574968|02574235
1585574903-0077-000|1568909090102600|1568909237050884|146948284|1585574970|02580759
1585574903-0077-000|1568911726473567|1568911880939967|154466400|1585574973|02646839
1585574903-0077-000|1568914350861217|1568914538189712|187328495|1585574976|02663885
1585574903-0077-000|1568916976503012|1568917129029787|152526775|1585574978|02579917
1585574903-0077-000|1568919571240760|1568919719307640|148066880|1585574981|02591762
1585574903-0077-000|1568922312259237|1568922435698560|123439323|1585574984|02721073
1585574903-0077-000|1568924894159529|1568925033941094|139781565|1585574986|02600061
1585574903-0077-000|1568927427921934|1568927562778401|134856467|1585574989|02530496
1585574903-0077-000|1568929966166236|1568930111055389|144889153|1585574991|02539744
1585574903-0077-000|1568932600396423|1568932746797540|146401117|1585574994|02630792
1585574903-0077-000|1568935232786395|1568935366720710|133934315|1585574997|02632956
1585574903-0077-000|1568937819992532|1568937958882930|138890398|1585574999|02595009
1585574903-0077-000|1568940878749527|1568941078065231|199315704|1585575002|03120872
1585574903-0077-000|1568944047266129|1568944221910245|174644116|1585575005|03139835
1585574903-0077-000|1568947174226830|1568947330475933|156249103|1585575009|03111755
1585574903-0077-000|1568949852739362|1568949988595651|135856289|1585575011|02643907
1585574903-0077-000|1568952396969891|1568952540360689|143390798|1585575014|02550912
1585574903-0077-000|1568954921506039|1568955061611967|140105928|1585575016|02528884
1585574903-0077-000|1568957515013641|1568957646224931|131211290|1585575019|02595896
1585574903-0077-000|1568960021495207|1568960156747881|135252674|1585575021|02492866
1585574903-0077-000|1568962550368263|1568962685995992|135627729|1585575024|02540828
1585574903-0077-000|1568965108486701|1568965256204720|147718019|1585575026|02557902
1585574903-0077-000|1568967704619410|1568967837318576|132699166|1585575029|02583821
1585574903-0077-000|1568970341655235|1568970496074439|154419204|1585575032|02652167
1585574903-0077-000|1568972910608617|1568973054976649|144368032|1585575034|02575564
1585574903-0077-000|1568975506135242|1568975647794763|141659521|1585575037|02588398
1585574903-0077-000|1568978062381696|1568978200491265|138109569|1585575039|02549024
1585574903-0077-000|1568980671952710|1568980799610680|127657970|1585575042|02606019
1585574903-0077-000|1568983174125445|1568983298757547|124632102|1585575045|02504050
1585574903-0077-000|1568985741144656|1568985888202379|147057723|1585575047|02571871
1585574903-0077-000|1568988361419642|1568988516114143|154694501|1585575050|02624381
1585574903-0077-000|1568990968301611|1568991094992043|126690432|1585575052|02591328
1585574903-0077-000|1568993732242269|1568993862945861|130703592|1585575055|02767842
1585574903-0077-000|1568996334121428|1568996483869005|149747577|1585575058|02608980
1585574903-0077-000|1568998939671487|1568999079396034|139724547|1585575060|02602643
1585574903-0077-000|1569001854357655|1569002010467258|156109603|1585575063|02928916
1585574903-0077-000|1569004634355779|1569004798478664|164122885|1585575066|02781482
1585574903-0077-000|1569007246870098|1569007391909978|145039880|1585575069|02606552
1585574903-0077-000|1569009956699667|1569010091620221|134920554|1585575071|02702508
1585574903-0077-000|1569012628160292|1569012762290602|134130310|1585575074|02663921
1585574903-0077-000|1569015224324319|1569015361734579|137410260|1585575077|02603861
1585574903-0077-000|1569017890413132|1569018031949375|141536243|1585575079|02676182
1585574903-0077-000|1569020602880031|1569020741962919|139082888|1585575082|02699527
1585574903-0077-000|1569023394709319|1569023550448854|155739535|1585575085|02811938
1585574903-0077-000|1569026130163591|1569026263360068|133196477|1585575087|02715428
1585574903-0077-000|1569028761571270|1569028903304102|141732832|1585575090|02636116
1585574903-0077-000|1569031486528941|1569031627666816|141137875|1585575093|02727837
1585574903-0077-000|1569034067049096|1569034203016684|135967588|1585575095|02561518
1585574903-0077-000|1569036792296049|1569036934695045|142398996|1585575098|02739187
1585574903-0077-000|1569039528437089|1569039654719621|126282532|1585575101|02722965
1585574903-0077-000|1569042094153426|1569042244066198|149912772|1585575103|02576196
1585574903-0077-000|1569044824254336|1569044955589070|131334734|1585575106|02723472
1585574903-0077-000|1569047463976334|1569047620057568|156081234|1585575109|02652300
1585574903-0077-000|1569050101913158|1569050244074719|142161561|1585575111|02623716
1585574903-0077-000|1569052762751471|1569052919001249|156249778|1585575114|02683571
1585574903-0077-000|1569055428197755|1569055573773675|145575920|1585575117|02660008
1585574903-0077-000|1569058153962055|1569058304587583|150625528|1585575120|02719788
1585574903-0077-000|1569061033129140|1569061184994957|151865817|1585575122|02877302
1585574903-0077-000|1569064098026182|1569064246655455|148629273|1585575125|03078532
1585574903-0077-000|1569066848527230|1569066984800777|136273547|1585575128|02727986
1585574903-0077-000|1569069558127550|1569069727987040|169859490|1585575131|02752126
1585574903-0077-000|1569072208902909|1569072348440413|139537504|1585575134|02615424
1585574903-0077-000|1569074834171264|1569075000960121|166788857|1585575136|02643874
1585574903-0077-000|1569077492400419|1569077659290792|166890373|1585575139|02665916
1585574903-0077-000|1569080111890830|1569080266506117|154615287|1585575141|02601792
1585574903-0077-000|1569082754216261|1569082909643515|155427254|1585575144|02637633
1585574903-0077-000|1569085359991073|1569085509015169|149024096|1585575147|02603046
1585574903-0077-000|1569087930493294|1569088068958677|138465383|1585575149|02562843
1585574903-0077-000|1569090518612811|1569090663501788|144888977|1585575152|02595832
1585574903-0077-000|1569093135062036|1569093282123067|147061031|1585575155|02612698
1585574903-0077-000|1569095791862361|1569095933982816|142120455|1585575157|02659132
1585574903-0077-000|1569098495397183|1569098652899017|157501834|1585575160|02715847
1585574903-0077-000|1569101164802080|1569101300512969|135710889|1585575163|02643781
1585574903-0077-000|1569103770204130|1569103911162743|140958613|1585575165|02623919
1585574903-0077-000|1569106414907707|1569106502492393|87584686|1585575168|02577870
