1585574903-0021-000|1568842311932381|1568842390967288|79034907|1585574904|00397870
1585574903-0021-000|1568844879899809|1568845010924408|131024599|1585574906|02623914
1585574903-0021-000|1568847458045049|1568847608086372|150041323|1585574909|02587664
1585574903-0021-000|1568850074171566|1568850218238352|144066786|1585574911|02621137
1585574903-0021-000|1568852619198453|1568852772515267|153316814|1585574914|02543056
1585574903-0021-000|1568855218056336|1568855354255163|136198827|1585574917|02584189
1585574903-0021-000|1568857798307571|1568857927971058|129663487|1585574919|02586894
1585574903-0021-000|1568860318317342|1568860455220823|136903481|1585574922|02519785
1585574903-0021-000|1568862877992776|1568863017851122|139858346|1585574924|02563888
1585574903-0021-000|1568865470251086|1568865624342179|154091093|1585574927|02598200
1585574903-0021-000|1568868028919548|1568868168725756|139806208|1585574929|02553167
1585574903-0021-000|1568870626346988|1568870755316795|128969807|1585574932|02588229
1585574903-0021-000|1568873245022378|1568873388732108|143709730|1585574935|02627958
1585574903-0021-000|1568875824496129|1568875954742656|130246527|1585574937|02567715
1585574903-0021-000|1568878358301727|1568878507923809|149622082|1585574940|02557810
1585574903-0021-000|1568880989138032|1568881125870365|136732333|1585574942|02606089
1585574903-0021-000|1568883729919654|1568883879574964|149655310|1585574945|02751544
1585574903-0021-000|1568886334554296|1568886476143903|141589607|1585574948|02603983
1585574903-0021-000|1568888884683219|1568889031962371|147279152|1585574950|02553926
1585574903-0021-000|1568891430285456|1568891574465990|144180534|1585574953|02543372
1585574903-0021-000|1568894018175107|1568894162554481|144379374|1585574955|02582287
1585574903-0021-000|1568896535958298|1568896682790841|146832543|1585574958|02519899
1585574903-0021-000|1568899009744682|1568899158465576|148720894|1585574960|02474664
1585574903-0021-000|1568901610051296|1568901745874846|135823550|1585574963|02605375
1585574903-0021-000|1568904242935400|1568904416213933|173278533|1585574966|02652146
1585574903-0021-000|1568906838621404|1568906981626084|143004680|1585574968|02579411
1585574903-0021-000|1568909408153363|1568909556989110|148835747|1585574971|02567834
1585574903-0021-000|1568912064924404|1568912208255888|143331484|1585574973|02647831
1585574903-0021-000|1568914711844246|1568914860220221|148375975|1585574976|02651928
1585574903-0021-000|1568917306018791|1568917456766073|150747282|1585574979|02600658
1585574903-0021-000|1568919916408646|1568920067073178|150664532|1585574981|02602386
1585574903-0021-000|1568922658411979|1568922801726844|143314865|1585574984|02748621
1585574903-0021-000|1568925222487776|1568925376081809|153594033|1585574987|02563718
1585574903-0021-000|1568927750373267|1568927896833190|146459923|1585574989|02519926
1585574903-0021-000|1568930332872010|1568930469962341|137090331|1585574992|02579847
1585574903-0021-000|1568932977543512|1568933128261929|150718417|1585574994|02651865
1585574903-0021-000|1568935666318082|1568935824790474|158472392|1585574997|02692955
1585574903-0021-000|1568938283767373|1568938467391083|183623710|1585575000|02656206
1585574903-0021-000|1568941506326908|1568941679140688|172813780|1585575003|03213490
1585574903-0021-000|1568944630611638|1568944785849950|155238312|1585575006|03090921
1585574903-0021-000|1568947672262149|1568947819976275|147714126|1585575009|03053826
1585574903-0021-000|1568950318202074|1568950459634382|141432308|1585575012|02635756
1585574903-0021-000|1568952853378504|1568952990871491|137492987|1585575014|02519627
1585574903-0021-000|1568955391793757|1568955541469318|149675561|1585575017|02552090
1585574903-0021-000|1568957969961341|1568958105204028|135242687|1585575019|02559854
1585574903-0021-000|1568960477290859|1568960618889782|141598923|1585575022|02510974
1585574903-0021-000|1568963011752051|1568963154741705|142989654|1585575024|02550806
1585574903-0021-000|1568965606541215|1568965752291334|145750119|1585575027|02582444
1585574903-0021-000|1568968176723865|1568968324887653|148163788|1585575030|02579300
1585574903-0021-000|1568970826645366|1568970998764712|172119346|1585575032|02679860
1585574903-0021-000|1568973407840805|1568973580076482|172235677|1585575035|02567993
1585574903-0021-000|1568975986369783|1568976137617846|151248063|1585575037|02557478
1585574903-0021-000|1568978538089139|1568978675325130|137235991|1585575040|02546437
1585574903-0021-000|1568981138170133|1568981274141667|135971534|1585575042|02593143
1585574903-0021-000|1568983654529463|1568983774805553|120276090|1585575045|02514239
1585574903-0021-000|1568986218582850|1568986369534370|150951520|1585575048|02579850
1585574903-0021-000|1568988856234880|1568988993537871|137302991|1585575050|02627833
1585574903-0021-000|1568991442034786|1568991599510308|157475522|1585575053|02615995
1585574903-0021-000|1568994246205587|1568994382333719|136128132|1585575056|02777814
1585574903-0021-000|1568996832656485|1568996969227620|136571135|1585575058|02576155
1585574903-0021-000|1568999424977493|1568999561086453|136108960|1585575061|02597665
1585574903-0021-000|1569002391040797|1569002550286069|159245272|1585575064|02992874
1585574903-0021-000|1569005153054296|1569005305603271|152548975|1585575067|02746802
1585574903-0021-000|1569007802937375|1569007947172002|144234627|1585575069|02655863
1585574903-0021-000|1569010521023692|1569010668159411|147135719|1585575072|02711868
1585574903-0021-000|1569013176193533|1569013306724413|130530880|1585575075|02639798
1585574903-0021-000|1569015784398419|1569015923584848|139186429|1585575077|02623932
1585574903-0021-000|1569018426297304|1569018581380276|155082972|1585575080|02653671
1585574903-0021-000|1569021108990551|1569021282437337|173446786|1585575083|02703386
1585574903-0021-000|1569023903547927|1569024056331558|152783631|1585575085|02762470
1585574903-0021-000|1569026657875728|1569026795050649|137174921|1585575088|02752002
1585574903-0021-000|1569029336611266|1569029493477120|156865854|1585575091|02687829
1585574903-0021-000|1569032032489913|1569032158649137|126159224|1585575093|02671755
1585574903-0021-000|1569034622385737|1569034767022850|144637113|1585575096|02611900
1585574903-0021-000|1569037367292949|1569037523863061|156570112|1585575099|02760422
1585574903-0021-000|1569040132664662|1569040259278553|126613891|1585575101|02731393
1585574903-0021-000|1569042718905341|1569042872290073|153384732|1585575104|02599775
1585574903-0021-000|1569045438460104|1569045581400964|142940860|1585575107|02719949
1585574903-0021-000|1569048120808465|1569048261048257|140239792|1585575109|02674426
1585574903-0021-000|1569050746658283|1569050896994286|150336003|1585575112|02629202
1585574903-0021-000|1569053406619195|1569053560837074|154217879|1585575115|02671921
1585574903-0021-000|1569056157795238|1569056323779456|165984218|1585575118|02771790
1585574903-0021-000|1569058841297032|1569059027449397|186152365|1585575120|02683468
1585574903-0021-000|1569061750438516|1569061921409848|170971332|1585575123|02896868
1585574903-0021-000|1569064774554249|1569064923100769|148546520|1585575126|03011365
1585574903-0021-000|1569067456689020|1569067587854012|131164992|1585575129|02671750
1585574903-0021-000|1569070217011346|1569070354998431|137987085|1585575132|02755967
1585574903-0021-000|1569072798262412|1569072942666804|144404392|1585575134|02583805
1585574903-0021-000|1569075446566441|1569075590858058|144291617|1585575137|02655940
