1585574903-0076-000|1568843750246792|1568843882329691|132082899|1585574905|01851760
1585574903-0076-000|1568846334272172|1568846478258742|143986570|1585574908|02590763
1585574903-0076-000|1568848946471726|1568849093472360|147000634|1585574910|02613772
1585574903-0076-000|1568851537718100|1568851673592476|135874376|1585574913|02582191
1585574903-0076-000|1568854087067103|1568854223174851|136107748|1585574915|02563872
1585574903-0076-000|1568856681208031|1568856829204817|147996786|1585574918|02595852
1585574903-0076-000|1568859231672184|1568859365340564|133668380|1585574921|02535851
1585574903-0076-000|1568861730479588|1568861892417604|161938016|1585574923|02520678
1585574903-0076-000|1568864330263693|1568864496080071|165816378|1585574926|02603355
1585574903-0076-000|1568866897887973|1568867031979554|134091581|1585574928|02543732
1585574903-0076-000|1568869466986314|1568869621699318|154713004|1585574931|02587780
1585574903-0076-000|1568872042186440|1568872182443503|140257063|1585574933|02567858
1585574903-0076-000|1568874700575058|1568874827117693|126542635|1585574936|02647929
1585574903-0076-000|1568877221985686|1568877364306964|142321278|1585574939|02523835
1585574903-0076-000|1568879786377672|1568879929287220|142909548|1585574941|02569991
1585574903-0076-000|1568882507981822|1568882651622445|143640623|1585574944|02723985
1585574903-0076-000|1568885189233938|1568885334425164|145191226|1585574947|02674104
1585574903-0076-000|1568887737854796|1568887875339362|137484566|1585574949|02539900
1585574903-0076-000|1568890302274193|1568890466893202|164619009|1585574952|02603457
1585574903-0076-000|1568892897683682|1568893052110264|154426582|1585574954|02573183
1585574903-0076-000|1568895441648696|1568895584474293|142825597|1585574957|02534499
1585574903-0076-000|1568897921743201|1568898068156040|146412839|1585574959|02480368
1585574903-0076-000|1568900497160890|1568900631091645|133930755|1585574962|02571490
1585574903-0076-000|1568903079854196|1568903222430973|142576777|1585574964|02597088
1585574903-0076-000|1568905706116503|1568905849798300|143681797|1585574967|02625009
1585574903-0076-000|1568908288315473|1568908449384468|161068995|1585574970|02589454
1585574903-0076-000|1568910894300178|1568911041872523|147572345|1585574972|02591941
1585574903-0076-000|1568913542095709|1568913689167867|147072158|1585574975|02651746
1585574903-0076-000|1568916158494033|1568916304649631|146155598|1585574978|02611934
1585574903-0076-000|1568918748583349|1568918909584024|161000675|1585574980|02603611
1585574903-0076-000|1568921482104416|1568921627929607|145825191|1585574983|02719433
1585574903-0076-000|1568924090353096|1568924237343043|146989947|1585574985|02615155
1585574903-0076-000|1568926636586177|1568926779998315|143412138|1585574988|02533418
1585574903-0076-000|1568929165564509|1568929299651627|134087118|1585574991|02535742
1585574903-0076-000|1568931750365656|1568931898072246|147706590|1585574993|02597149
1585574903-0076-000|1568934415585235|1568934569470800|153885565|1585574996|02666527
1585574903-0076-000|1568937010284092|1568937149497256|139213164|1585574998|02582114
1585574903-0076-000|1568939801085379|1568940004974721|203889342|1585575001|02845799
1585574903-0076-000|1568943202703802|1568943394302515|191598713|1585575005|03391050
1585574903-0076-000|1568946375696577|1568946551984386|176287809|1585575008|03169006
1585574903-0076-000|1568949125798884|1568949272808816|147009932|1585575010|02704435
1585574903-0076-000|1568951750709286|1568951901312736|150603450|1585575013|02634139
1585574903-0076-000|1568954275584167|1568954411235035|135650868|1585575016|02516333
1585574903-0076-000|1568956886196626|1568957029103095|142906469|1585575018|02606252
1585574903-0076-000|1568959367905327|1568959510864447|142959120|1585575021|02490852
1585574903-0076-000|1568961921341274|1568962059093773|137752499|1585575023|02542765
1585574903-0076-000|1568964442474445|1568964575065706|132591261|1585575026|02524810
1585574903-0076-000|1568967010363448|1568967154369338|144005890|1585575028|02570809
1585574903-0076-000|1568969651770963|1568969803294061|151523098|1585575031|02659864
1585574903-0076-000|1568972226075620|1568972368845493|142769873|1585575034|02553483
1585574903-0076-000|1568974858195043|1568974994967967|136772924|1585575036|02634359
1585574903-0076-000|1568977390662174|1568977534104651|143442477|1585575039|02539807
1585574903-0076-000|1568979962164637|1568980105531521|143366884|1585575041|02562235
1585574903-0076-000|1568982549799245|1568982685945156|136145911|1585575044|02589661
1585574903-0076-000|1568985044217880|1568985187011513|142793633|1585575046|02491800
1585574903-0076-000|1568987622757237|1568987779944425|157187188|1585575049|02588102
1585574903-0076-000|1568990176454435|1568990299940835|123486400|1585575052|02539860
1585574903-0076-000|1568992931422284|1568993090624363|159202079|1585575054|02772380
1585574903-0076-000|1568995546392348|1568995686760250|140367902|1585575057|02604586
1585574903-0076-000|1568998129494633|1568998271726845|142232212|1585575059|02574158
1585574903-0076-000|1569000919357975|1569001116118588|196760613|1585575062|02844594
1585574903-0076-000|1569003822674476|1569003963503068|140828592|1585575065|02856466
1585574903-0076-000|1569006430176062|1569006583961240|153785178|1585575068|02627065
1585574903-0076-000|1569009090273705|1569009252759485|162485780|1585575070|02656150
1585574903-0076-000|1569011765944900|1569011928739785|162794885|1585575073|02678637
1585574903-0076-000|1569014338854606|1569014489987085|151132479|1585575076|02562457
1585574903-0076-000|1569017008721968|1569017143588426|134866458|1585575078|02662084
1585574903-0076-000|1569019682461474|1569019845232640|162771166|1585575081|02685435
1585574903-0076-000|1569022424861817|1569022563013395|138151578|1585575084|02726335
1585574903-0076-000|1569025214727780|1569025376523867|161796087|1585575087|02807923
1585574903-0076-000|1569027899809171|1569028052631953|152822782|1585575089|02672829
1585574903-0076-000|1569030662510472|1569030813254121|150743649|1585575092|02762896
1585574903-0076-000|1569033253676254|1569033396909138|143232884|1585575095|02587772
1585574903-0076-000|1569035963413038|1569036112825543|149412505|1585575097|02710284
1585574903-0076-000|1569038650134053|1569038812530548|162396495|1585575100|02702509
1585574903-0076-000|1569041303689636|1569041441832277|138142641|1585575103|02634827
1585574903-0076-000|1569043978047704|1569044126156808|148109104|1585575105|02685117
1585574903-0076-000|1569046639065967|1569046789986901|150920934|1585575108|02670712
1585574903-0076-000|1569049314063446|1569049448899258|134835812|1585575111|02651831
1585574903-0076-000|1569051965322636|1569052135533585|170210949|1585575113|02691961
1585574903-0076-000|1569054661217328|1569054825112130|163894802|1585575116|02675813
1585574903-0076-000|1569057432632252|1569057582406952|149774700|1585575119|02771837
1585574903-0076-000|1569060186541017|1569060349078479|162537462|1585575122|02751205
