1585574903-0012-000|1568843377968786|1568843490230999|112262213|1585574905|01477695
1585574903-0012-000|1568846009919695|1568846158245824|148326129|1585574907|02662266
1585574903-0012-000|1568848606338509|1568848746489312|140150803|1585574910|02582686
1585574903-0012-000|1568851224795825|1568851359490082|134694257|1585574913|02615101
1585574903-0012-000|1568853782242787|1568853915842596|133599809|1585574915|02571679
1585574903-0012-000|1568856365899862|1568856503391023|137491161|1585574918|02581184
1585574903-0012-000|1568858914079998|1568859061186928|147106930|1585574920|02554364
1585574903-0012-000|1568861435769085|1568861579836796|144067711|1585574923|02522243
1585574903-0012-000|1568864008870418|1568864157428900|148558482|1585574925|02573445
1585574903-0012-000|1568866583898263|1568866728437881|144539618|1585574928|02571887
1585574903-0012-000|1568869173558551|1568869309040111|135481560|1585574931|02579828
1585574903-0012-000|1568871723320895|1568871878246193|154925298|1585574933|02571844
1585574903-0012-000|1568874379851599|1568874525030466|145178867|1585574936|02643861
1585574903-0012-000|1568876929254921|1568877059740798|130485877|1585574938|02543862
1585574903-0012-000|1568879469262482|1568879613763427|144500945|1585574941|02535819
1585574903-0012-000|1568882180063681|1568882307217048|127153367|1585574944|02703832
1585574903-0012-000|1568884862734712|1568885010097077|147362365|1585574946|02699958
1585574903-0012-000|1568887418671778|1568887561565330|142893552|1585574949|02551781
1585574903-0012-000|1568889997644401|1568890136261084|138616683|1585574951|02564394
1585574903-0012-000|1568892586371194|1568892733024712|146653518|1585574954|02596529
1585574903-0012-000|1568895129054106|1568895258929648|129875542|1585574956|02536765
1585574903-0012-000|1568897618633861|1568897757370474|138736613|1585574959|02493821
1585574903-0012-000|1568900174205624|1568900317850868|143645244|1585574962|02561726
1585574903-0012-000|1568902776892389|1568902917664054|140771665|1585574964|02593422
1585574903-0012-000|1568905374654273|1568905526565720|151911447|1585574967|02612248
1585574903-0012-000|1568907959882772|1568908098649184|138766412|1585574969|02575896
1585574903-0012-000|1568910588835794|1568910725597765|136761971|1585574972|02619961
1585574903-0012-000|1568913197031385|1568913325983779|128952394|1585574975|02616007
1585574903-0012-000|1568915840563678|1568915988323298|147759620|1585574977|02647724
1585574903-0012-000|1568918414397746|1568918562382926|147985180|1585574980|02582700
1585574903-0012-000|1568921159678786|1568921303021320|143342534|1585574983|02737004
1585574903-0012-000|1568923765923760|1568923917298739|151374979|1585574985|02607865
1585574903-0012-000|1568926307545155|1568926464350270|156805115|1585574988|02547390
1585574903-0012-000|1568928853205905|1568928989185610|135979705|1585574990|02525834
1585574903-0012-000|1568931423696959|1568931576172673|152475714|1585574993|02582991
1585574903-0012-000|1568934079077883|1568934237128658|158050775|1585574995|02668180
1585574903-0012-000|1568936701281973|1568936840334629|139052656|1585574998|02598801
1585574903-0012-000|1568939390832485|1568939547376887|156544402|1585575001|02719854
1585574903-0012-000|1568942826488533|1568942978893355|152404822|1585575004|03427944
1585574903-0012-000|1568945979793135|1568946168766632|188973497|1585575007|03177106
1585574903-0012-000|1568948786827029|1568948948506703|161679674|1585575010|02782493
1585574903-0012-000|1568951426422331|1568951558137246|131714915|1585575013|02619805
1585574903-0012-000|1568953962430688|1568954106579086|144148398|1585575015|02534687
1585574903-0012-000|1568956538337295|1568956708947082|170609787|1585575018|02605129
1585574903-0012-000|1568959058144510|1568959197659700|139515190|1585575020|02491812
1585574903-0012-000|1568961591337201|1568961719968856|128631655|1585575023|02535961
1585574903-0012-000|1568964106814758|1568964247837060|141022302|1585575025|02519935
1585574903-0012-000|1568966688970331|1568966829482791|140512460|1585575028|02571645
1585574903-0012-000|1568969302168579|1568969451666562|149497983|1585575031|02635931
1585574903-0012-000|1568971912460810|1568972051499067|139038257|1585575033|02596817
1585574903-0012-000|1568974537256764|1568974675543253|138286489|1585575036|02626858
1585574903-0012-000|1568977082446213|1568977228726276|146280063|1585575038|02536796
1585574903-0012-000|1568979650101324|1568979796615971|146514647|1585575041|02568841
1585574903-0012-000|1568982223839074|1568982357991792|134152718|1585575044|02574130
1585574903-0012-000|1568984725928486|1568984864769988|138841502|1585575046|02499625
1585574903-0012-000|1568987297503248|1568987444634373|147131125|1585575049|02577562
1585574903-0012-000|1568989853884466|1568989987916792|134032326|1585575051|02555695
1585574903-0012-000|1568992591643822|1568992762231282|170587460|1585575054|02770370
1585574903-0012-000|1568995230122821|1568995370231274|140108453|1585575057|02599758
1585574903-0012-000|1568997771991947|1568997959498845|187506898|1585575059|02591946
1585574903-0012-000|1569000524257401|1569000709922860|185665459|1585575062|02755954
1585574903-0012-000|1569003519459412|1569003699775053|180315641|1585575065|02991849
1585574903-0012-000|1569006190266367|1569006333070892|142804525|1585575068|02623828
1585574903-0012-000|1569008847282910|1569009008125819|160842909|1585575070|02668255
1585574903-0012-000|1569011583965788|1569011706499903|122534115|1585575073|02715420
1585574903-0012-000|1569014162846849|1569014303787211|140940362|1585575076|02594541
1585574903-0012-000|1569016805119843|1569016948671110|143551267|1585575078|02633093
1585574903-0012-000|1569019461799687|1569019606473872|144674185|1585575081|02660429
1585574903-0012-000|1569022169355812|1569022334716772|165360960|1585575084|02733491
1585574903-0012-000|1569024960510193|1569025096617128|136106935|1585575086|02750641
1585574903-0012-000|1569027616608660|1569027751520656|134911996|1585575089|02666942
1585574903-0012-000|1569030339805795|1569030486010293|146204498|1585575092|02727810
1585574903-0012-000|1569032926625173|1569033081153324|154528151|1585575094|02599902
1585574903-0012-000|1569035613119004|1569035774201939|161082935|1585575097|02693796
1585574903-0012-000|1569038310325370|1569038472159374|161834004|1585575100|02690924
1585574903-0012-000|1569041008210697|1569041134449426|126238729|1585575102|02674678
1585574903-0012-000|1569043708453352|1569043843442117|134988765|1585575105|02704034
1585574903-0012-000|1569046346483745|1569046495448030|148964285|1585575108|02655834
1585574903-0012-000|1569049040952461|1569049167515199|126562738|1585575110|02671818
1585574903-0012-000|1569051646787462|1569051815423929|168636467|1585575113|02631714
1585574903-0012-000|1569054337037768|1569054480605971|143568203|1585575116|02669109
1585574903-0012-000|1569057094257130|1569057235315184|141058054|1585575118|02767821
1585574903-0012-000|1569059817274152|1569059971147721|153873569|1585575121|02730881
1585574903-0012-000|1569062818560142|1569062962408760|143848618|1585575124|02987870
1585574903-0012-000|1569065727672988|1569065851620555|123947567|1585575127|02895858
1585574903-0012-000|1569068378551955|1569068533148104|154596149|1585575130|02667774
1585574903-0012-000|1569071090323275|1569071223089391|132766116|1585575132|02703808
1585574903-0012-000|1569073696256542|1569073830057213|133800671|1585575135|02603875
1585574903-0012-000|1569076343527177|1569076509941857|166414680|1585575138|02675814
1585574903-0012-000|1569078983662343|1569079130996621|147334278|1585575140|02619790
1585574903-0012-000|1569081624174333|1569081767581717|143407384|1585575143|02635957
1585574903-0012-000|1569084264415769|1569084386698464|122282695|1585575146|02627905
1585574903-0012-000|1569086849135881|1569086983124368|133988487|1585575148|02595913
1585574903-0012-000|1569089459870832|1569089627089445|167218613|1585575151|02635963
1585574903-0012-000|1569092110825955|1569092251571155|140745200|1585575153|02631638
1585574903-0012-000|1569094791872960|1569094927906941|136033981|1585575156|02676149
1585574903-0012-000|1569097426229826|1569097563994463|137764637|1585575159|02633332
1585574903-0012-000|1569100108643860|1569100269274610|160630750|1585575161|02691809
1585574903-0012-000|1569102701181605|1569102831122656|129941051|1585575164|02574337
1585574903-0012-000|1569105303052743|1569105449767134|146714391|1585575167|02607554
