1585574903-0046-000|1568843133904252|1568843235613738|101709486|1585574904|01225523
1585574903-0046-000|1568845724952213|1568845868772933|143820720|1585574907|02626952
1585574903-0046-000|1568848266205744|1568848425956273|159750529|1585574910|02572702
1585574903-0046-000|1568850922614383|1568851073864674|151250291|1585574912|02631866
1585574903-0046-000|1568853482826795|1568853631927391|149100596|1585574915|02572235
1585574903-0046-000|1568856089049859|1568856229907445|140857586|1585574917|02595622
1585574903-0046-000|1568858664350566|1568858799766191|135415625|1585574920|02571913
1585574903-0046-000|1568861214373480|1568861352924444|138550964|1585574923|02547735
1585574903-0046-000|1568863812786701|1568863947778621|134991920|1585574925|02600114
1585574903-0046-000|1568866413884033|1568866560114695|146230662|1585574928|02600623
1585574903-0046-000|1568868984153737|1568869125217522|141063785|1585574930|02560268
1585574903-0046-000|1568871498239128|1568871645835406|147596278|1585574933|02527440
1585574903-0046-000|1568874148429473|1568874290221288|141791815|1585574936|02637307
1585574903-0046-000|1568876650614319|1568876798312536|147698217|1585574938|02513509
1585574903-0046-000|1568879155462399|1568879294170570|138708171|1585574941|02504946
1585574903-0046-000|1568881834772687|1568882000498503|165725816|1585574943|02694842
1585574903-0046-000|1568884604965433|1568884752544516|147579083|1585574946|02748680
1585574903-0046-000|1568887162488848|1568887311191036|148702188|1585574949|02563140
1585574903-0046-000|1568889770490713|1568889906473106|135982393|1585574951|02595706
1585574903-0046-000|1568892307084058|1568892485953299|178869241|1585574954|02579881
1585574903-0046-000|1568894898294940|1568895054223525|155928585|1585574956|02562303
1585574903-0046-000|1568897402053152|1568897544145822|142092670|1585574959|02489790
1585574903-0046-000|1568899969656918|1568900102322675|132665757|1585574961|02564458
1585574903-0046-000|1568902562767541|1568902698599225|135831684|1585574964|02606940
1585574903-0046-000|1568905150642394|1568905305841945|155199551|1585574967|02591830
1585574903-0046-000|1568907766286727|1568907907797356|141510629|1585574969|02611996
1585574903-0046-000|1568910354315452|1568910521724579|167409127|1585574972|02605010
1585574903-0046-000|1568912961080190|1568913094123341|133043151|1585574974|02569179
1585574903-0046-000|1568915564375641|1568915687636020|123260379|1585574977|02605263
1585574903-0046-000|1568918102456763|1568918260626039|158169276|1585574979|02576171
1585574903-0046-000|1568920851755952|1568921008164388|156408436|1585574982|02735602
1585574903-0046-000|1568923459933482|1568923591784189|131850707|1585574985|02599437
1585574903-0046-000|1568926038196130|1568926187083052|148886922|1585574987|02580253
1585574903-0046-000|1568928620482132|1568928753801511|133319379|1585574990|02575732
1585574903-0046-000|1568931198405369|1568931335340672|136935303|1585574993|02584051
1585574903-0046-000|1568933870526631|1568934015878177|145351546|1585574995|02680107
1585574903-0046-000|1568936521752551|1568936657665869|135913318|1585574998|02635738
1585574903-0046-000|1568939166854210|1568939306830338|139976128|1585575001|02651783
1585574903-0046-000|1568942534705794|1568942695934384|161228590|1585575004|03391939
1585574903-0046-000|1568945622068696|1568945801414015|179345319|1585575007|03094894
1585574903-0046-000|1568948510380432|1568948669848699|159468267|1585575010|02873674
1585574903-0046-000|1568951143015866|1568951275993312|132977446|1585575013|02611135
1585574903-0046-000|1568953670341520|1568953814488300|144146780|1585575015|02527543
1585574903-0046-000|1568956227418992|1568956388480767|161061775|1585575018|02568642
1585574903-0046-000|1568958799561332|1568958945181752|145620420|1585575020|02557420
1585574903-0046-000|1568961335706588|1568961475752740|140046152|1585575023|02545714
1585574903-0046-000|1568963871207026|1568964003246682|132039656|1585575025|02522103
1585574903-0046-000|1568966448922968|1568966578742523|129819555|1585575028|02577459
1585574903-0046-000|1568969065765123|1568969183763270|117998147|1585575030|02615853
1585574903-0046-000|1568971642424984|1568971783122365|140697381|1585575033|02576997
1585574903-0046-000|1568974262108462|1568974409276706|147168244|1585575036|02626803
1585574903-0046-000|1568976797834166|1568976931063713|133229547|1585575038|02529639
1585574903-0046-000|1568979334080283|1568979480734444|146654161|1585575041|02542111
1585574903-0046-000|1568981906337718|1568982051536618|145198900|1585575043|02588695
1585574903-0046-000|1568984436737386|1568984580495658|143758272|1585575046|02511019
1585574903-0046-000|1568987046345140|1568987194751880|148406740|1585575048|02619896
1585574903-0046-000|1568989659930935|1568989805530083|145599148|1585575051|02606564
1585574903-0046-000|1568992334442569|1568992541228553|206785984|1585575054|02732196
1585574903-0046-000|1568995054955991|1568995205648141|150692150|1585575056|02669849
1585574903-0046-000|1568997618333628|1568997761277030|142943402|1585575059|02550010
1585574903-0046-000|1569000260400815|1569000455250647|194849832|1585575062|02700762
1585574903-0046-000|1569003282211148|1569003436948048|154736900|1585575065|02976366
1585574903-0046-000|1569005950647236|1569006102126554|151479318|1585575067|02671318
1585574903-0046-000|1569008588680265|1569008719752575|131072310|1585575070|02619844
1585574903-0046-000|1569011270602634|1569011413570900|142968266|1585575073|02683797
1585574903-0046-000|1569013890549805|1569014031425083|140875278|1585575075|02627900
1585574903-0046-000|1569016552217831|1569016706245153|154027322|1585575078|02679999
1585574903-0046-000|1569019273008938|1569019410856059|137847121|1585575081|02703750
1585574903-0046-000|1569021967908062|1569022123912897|156004835|1585575083|02712194
1585574903-0046-000|1569024776406388|1569024923512865|147106477|1585575086|02796416
1585574903-0046-000|1569027442121610|1569027598049771|155928161|1585575089|02667052
1585574903-0046-000|1569030217242195|1569030343977017|126734822|1585575092|02756003
1585574903-0046-000|1569032808345202|1569032939394372|131049170|1585575094|02591628
1585574903-0046-000|1569035477719558|1569035661512156|183792598|1585575097|02711599
1585574903-0046-000|1569038196801763|1569038326896379|130094616|1585575100|02680258
1585574903-0046-000|1569040886180395|1569041033203644|147023249|1585575102|02695861
1585574903-0046-000|1569043558468415|1569043722396170|163927755|1585575105|02695952
1585574903-0046-000|1569046226500554|1569046374336991|147836437|1585575108|02647691
1585574903-0046-000|1569048904141711|1569049044319863|140178152|1585575110|02660389
1585574903-0046-000|1569051511995427|1569051669134815|157139388|1585575113|02627332
1585574903-0046-000|1569054216840380|1569054360260254|143419874|1585575116|02691891
1585574903-0046-000|1569056960785808|1569057086958478|126172670|1585575118|02739844
1585574903-0046-000|1569059678536476|1569059831123603|152587127|1585575121|02743959
1585574903-0046-000|1569062722213481|1569062865750978|143537497|1585575124|03020997
1585574903-0046-000|1569065606356227|1569065769051369|162695142|1585575127|02902604
1585574903-0046-000|1569068278403973|1569068421938391|143534418|1585575130|02663989
1585574903-0046-000|1569070969902230|1569071121528966|151626736|1585575132|02686534
1585574903-0046-000|1569073560607179|1569073701688888|141081709|1585575135|02579039
1585574903-0046-000|1569076195143969|1569076372832123|177688154|1585575138|02674097
1585574903-0046-000|1569078888797815|1569079032091065|143293250|1585575140|02656094
1585574903-0046-000|1569081501414872|1569081635285055|133870183|1585575143|02618322
1585574903-0046-000|1569084132504973|1569084270252973|137748000|1585575145|02622419
1585574903-0046-000|1569086711754250|1569086861629092|149874842|1585575148|02588285
1585574903-0046-000|1569089292151522|1569089445419670|153268148|1585575151|02585312
1585574903-0046-000|1569091952071956|1569092095800367|143728411|1585575153|02656627
1585574903-0046-000|1569094634641043|1569094782574594|147933551|1585575156|02687773
1585574903-0046-000|1569097263868480|1569097412053387|148184907|1585575159|02623884
1585574903-0046-000|1569099946273496|1569100101747071|155473575|1585575161|02695908
1585574903-0046-000|1569102545981019|1569102693511900|147530881|1585575164|02591861
1585574903-0046-000|1569105179687809|1569105315330303|135642494|1585575167|02623737
