1585574903-0070-000|1568842498408150|1568842578058506|79650356|1585574904|00574885
1585574903-0070-000|1568845026396837|1568845171415774|145018937|1585574906|02602147
1585574903-0070-000|1568847623159402|1568847768478466|145319064|1585574909|02586852
1585574903-0070-000|1568850248938253|1568850417191743|168253490|1585574912|02648415
1585574903-0070-000|1568852808364660|1568852952813233|144448573|1585574914|02535411
1585574903-0070-000|1568855390398912|1568855545117298|154718386|1585574917|02589276
1585574903-0070-000|1568857977629774|1568858106149105|128519331|1585574919|02570440
1585574903-0070-000|1568860502286658|1568860630755085|128468427|1585574922|02527993
1585574903-0070-000|1568863050287947|1568863212202491|161914544|1585574924|02568220
1585574903-0070-000|1568865634581796|1568865769867646|135285850|1585574927|02571409
1585574903-0070-000|1568868183631605|1568868326404264|142772659|1585574930|02551986
1585574903-0070-000|1568870774344944|1568870925913658|151568714|1585574932|02595799
1585574903-0070-000|1568873412165904|1568873549331097|137165193|1585574935|02624095
1585574903-0070-000|1568875967414740|1568876110190360|142775620|1585574937|02561480
1585574903-0070-000|1568878526474254|1568878677161925|150687671|1585574940|02563450
1585574903-0070-000|1568881139041317|1568881291792653|152751336|1585574943|02619896
1585574903-0070-000|1568883906198589|1568884046882953|140684364|1585574945|02758500
1585574903-0070-000|1568886501767685|1568886631273674|129505989|1585574948|02591852
1585574903-0070-000|1568889058102308|1568889190143818|132041510|1585574950|02555748
1585574903-0070-000|1568891599769147|1568891739835437|140066290|1585574953|02548070
1585574903-0070-000|1568894171384066|1568894315557550|144173484|1585574956|02569577
1585574903-0070-000|1568896694293194|1568896823953561|129660367|1585574958|02510891
1585574903-0070-000|1568899165958843|1568899320375452|154416609|1585574961|02488130
1585574903-0070-000|1568901777876230|1568901911160139|133283909|1585574963|02602739
1585574903-0070-000|1568904424254654|1568904559384096|135129442|1585574966|02647849
1585574903-0070-000|1568907002276236|1568907153874410|151598174|1585574968|02579856
1585574903-0070-000|1568909567940176|1568909712858046|144917870|1585574971|02564006
1585574903-0070-000|1568912215967716|1568912354859547|138891831|1585574974|02639845
1585574903-0070-000|1568914880313397|1568915007135191|126821794|1585574976|02663782
1585574903-0070-000|1568917471333569|1568917611355592|140022023|1585574979|02596676
1585574903-0070-000|1568920079196494|1568920238129546|158933052|1585574981|02630235
1585574903-0070-000|1568922825214867|1568922971274061|146059194|1585574984|02721570
1585574903-0070-000|1568925412975249|1568925556408793|143433544|1585574987|02583648
1585574903-0070-000|1568927964961929|1568928108754203|143792274|1585574989|02555300
1585574903-0070-000|1568930542353655|1568930689876250|147522595|1585574992|02595930
1585574903-0070-000|1568933200442092|1568933354364668|153922576|1585574995|02655810
1585574903-0070-000|1568935873954542|1568936017942824|143988282|1585574997|02663852
1585574903-0070-000|1568938514420438|1568938662108633|147688195|1585575000|02643863
1585574903-0070-000|1568941717686654|1568941906452894|188766240|1585575003|03248922
