1585574903-0039-000|1568843261505718|1568843351776625|90270907|1585574905|01341671
1585574903-0039-000|1568845858680275|1568845991121580|132441305|1585574907|02641193
1585574903-0039-000|1568848439914412|1568848592073235|152158823|1585574910|02590128
1585574903-0039-000|1568851067191953|1568851208743396|141551443|1585574912|02617595
1585574903-0039-000|1568853599181072|1568853743069361|143888289|1585574915|02547130
1585574903-0039-000|1568856197380040|1568856332025579|134645539|1585574918|02580712
1585574903-0039-000|1568858735851350|1568858882518294|146666944|1585574920|02543577
1585574903-0039-000|1568861267860279|1568861395790768|127930489|1585574923|02528178
1585574903-0039-000|1568863827035354|1568863975956447|148921093|1585574925|02570062
1585574903-0039-000|1568866418364528|1568866557464447|139099919|1585574928|02583571
1585574903-0039-000|1568868974905322|1568869119345977|144440655|1585574930|02579283
1585574903-0039-000|1568871555863369|1568871690205590|134342221|1585574933|02562096
1585574903-0039-000|1568874214440102|1568874361532144|147092042|1585574936|02654297
1585574903-0039-000|1568876746960077|1568876897380648|150420571|1585574938|02537823
1585574903-0039-000|1568879291546368|1568879435963089|144416721|1585574941|02551763
1585574903-0039-000|1568881996358630|1568882159586103|163227473|1585574943|02719933
1585574903-0039-000|1568884724658783|1568884859466657|134807874|1585574946|02699900
1585574903-0039-000|1568887266108756|1568887405740008|139631252|1585574949|02535365
1585574903-0039-000|1568889838024472|1568889981028068|143003596|1585574951|02573497
1585574903-0039-000|1568892378302265|1568892581332330|203030065|1585574954|02606718
1585574903-0039-000|1568894972869541|1568895120279689|147410148|1585574956|02532280
1585574903-0039-000|1568897465283328|1568897605190209|139906881|1585574959|02484974
1585574903-0039-000|1568900013993323|1568900151778528|137785205|1585574961|02562541
1585574903-0039-000|1568902625078054|1568902758420184|133342130|1585574964|02599568
1585574903-0039-000|1568905210451849|1568905364723663|154271814|1585574967|02598691
1585574903-0039-000|1568907804053290|1568907945573766|141520476|1585574969|02589258
1585574903-0039-000|1568910408350092|1568910555688107|147338015|1585574972|02615897
1585574903-0039-000|1568913023814433|1568913176759808|152945375|1585574974|02607729
1585574903-0039-000|1568915672291255|1568915810754624|138463369|1585574977|02647967
1585574903-0039-000|1568918258950837|1568918401747365|142796528|1585574980|02580431
1585574903-0039-000|1568921004359748|1568921147802314|143442566|1585574982|02755097
1585574903-0039-000|1568923615650524|1568923768297057|152646533|1585574985|02604371
1585574903-0039-000|1568926166271211|1568926301795736|135524525|1585574988|02547538
1585574903-0039-000|1568928705782090|1568928849352744|143570654|1585574990|02539741
1585574903-0039-000|1568931271794813|1568931421103019|149308206|1585574993|02571856
1585574903-0039-000|1568933952786259|1568934093557143|140770884|1585574995|02667837
1585574903-0039-000|1568936600995444|1568936730104113|129108669|1585574998|02647933
1585574903-0039-000|1568939307276244|1568939453002553|145726309|1585575001|02715963
