1585574903-0005-000|1568842771215555|1568842873380135|102164580|1585574904|00877884
1585574903-0005-000|1568845369835295|1568845530634965|160799670|1585574907|02643803
1585574903-0005-000|1568847946605157|1568848082905787|136300630|1585574909|02569041
1585574903-0005-000|1568850607877101|1568850739774201|131897100|1585574912|02655719
1585574903-0005-000|1568853122210086|1568853292690839|170480753|1585574915|02535900
1585574903-0005-000|1568855714625493|1568855851081917|136456424|1585574917|02574832
1585574903-0005-000|1568858278135535|1568858420325242|142189707|1585574920|02553259
1585574903-0005-000|1568860828215609|1568860955903658|127688049|1585574922|02554592
1585574903-0005-000|1568863408512265|1568863546813428|138301163|1585574925|02575832
1585574903-0005-000|1568866018316157|1568866173179016|154862859|1585574927|02621373
1585574903-0005-000|1568868608403796|1568868735347946|126944150|1585574930|02578430
1585574903-0005-000|1568871193595607|1568871330173464|136577857|1585574933|02579843
1585574903-0005-000|1568873791016445|1568873948655300|157638855|1585574935|02616831
1585574903-0005-000|1568876329932780|1568876469805332|139872552|1585574938|02523675
1585574903-0005-000|1568878849916006|1568878987434717|137518711|1585574940|02514683
1585574903-0005-000|1568881508998089|1568881654594713|145596624|1585574943|02667843
1585574903-0005-000|1568884236752706|1568884376361900|139609194|1585574946|02724250
1585574903-0005-000|1568886802346085|1568886941525564|139179479|1585574948|02571890
1585574903-0005-000|1568889370044900|1568889513378414|143333514|1585574951|02571805
1585574903-0005-000|1568891906728594|1568892050431344|143702750|1585574953|02539855
1585574903-0005-000|1568894493367295|1568894619964941|126597646|1585574956|02569501
1585574903-0005-000|1568897002210569|1568897134623334|132412765|1585574958|02511466
1585574903-0005-000|1568899552521507|1568899691382739|138861232|1585574961|02556599
1585574903-0005-000|1568902136417154|1568902282684734|146267580|1585574964|02580926
1585574903-0005-000|1568904740736286|1568904876338105|135601819|1585574966|02596891
1585574903-0005-000|1568907326205431|1568907465740585|139535154|1585574969|02591744
1585574903-0005-000|1568909904618812|1568910057284173|152665361|1585574971|02585517
1585574903-0005-000|1568912536155796|1568912672625850|136470054|1585574974|02622490
1585574903-0005-000|1568915192623269|1568915326660854|134037585|1585574977|02655578
1585574903-0005-000|1568917779457987|1568917919201593|139743606|1585574979|02596997
1585574903-0005-000|1568920437941060|1568920631652780|193711720|1585574982|02710782
1585574903-0005-000|1568923138061071|1568923283081698|145020627|1585574985|02639268
1585574903-0005-000|1568925703874694|1568925834801658|130926964|1585574987|02572751
1585574903-0005-000|1568928232924946|1568928362619231|129694285|1585574990|02520844
1585574903-0005-000|1568930794094072|1568930937595295|143501223|1585574992|02562712
1585574903-0005-000|1568933435693136|1568933594701859|159008723|1585574995|02659881
1585574903-0005-000|1568936064663804|1568936204191452|139527648|1585574997|02604241
1585574903-0005-000|1568938741725140|1568938882235664|140510524|1585575000|02687647
