1585574903-0071-000|1568844068977778|1568844187617433|118639655|1585574905|02163068
1585574903-0071-000|1568846680270311|1568846803400652|123130341|1585574908|02615870
1585574903-0071-000|1568849277227834|1568849399786497|122558663|1585574911|02588264
1585574903-0071-000|1568851872206203|1568852016188112|143981909|1585574913|02603919
1585574903-0071-000|1568854446407506|1568854590808398|144400892|1585574916|02583480
1585574903-0071-000|1568857059319494|1568857207302565|147983071|1585574918|02623952
1585574903-0071-000|1568859637919118|1568859784112534|146193416|1585574921|02560260
1585574903-0071-000|1568862199919874|1568862342566570|142646696|1585574924|02571469
1585574903-0071-000|1568864810608836|1568864961155952|150547116|1585574926|02611852
1585574903-0071-000|1568867350310287|1568867501886441|151576154|1585574929|02540862
1585574903-0071-000|1568869932968078|1568870066553671|133585593|1585574931|02559985
1585574903-0071-000|1568872457991734|1568872594070373|136078639|1585574934|02532468
1585574903-0071-000|1568875074168363|1568875214326510|140158147|1585574936|02621101
1585574903-0071-000|1568877589998532|1568877730312889|140314357|1585574939|02507765
1585574903-0071-000|1568880140369625|1568880275841230|135471605|1585574941|02561249
1585574903-0071-000|1568882888810619|1568883040423744|151613125|1585574944|02751795
1585574903-0071-000|1568885605209423|1568885748129076|142919653|1585574947|02711857
1585574903-0071-000|1568888117162323|1568888256373066|139210743|1585574949|02505264
1585574903-0071-000|1568890738580906|1568890878064728|139483822|1585574952|02622493
1585574903-0071-000|1568893311009410|1568893447246653|136237243|1585574955|02569303
1585574903-0071-000|1568895853061200|1568895989837799|136776599|1585574957|02547379
1585574903-0071-000|1568898331055557|1568898477272041|146216484|1585574960|02482948
1585574903-0071-000|1568900914228545|1568901058282964|144054419|1585574962|02581104
1585574903-0071-000|1568903549906292|1568903704744620|154838328|1585574965|02650663
1585574903-0071-000|1568906126470707|1568906277483900|151013193|1585574967|02567901
1585574903-0071-000|1568908749213085|1568908886672425|137459340|1585574970|02610314
1585574903-0071-000|1568911338255587|1568911478771948|140516361|1585574973|02595975
1585574903-0071-000|1568913939761537|1568914079316073|139554536|1585574975|02601233
1585574903-0071-000|1568916517994487|1568916654297435|136302948|1585574978|02579969
1585574903-0071-000|1568919098156399|1568919250172964|152016565|1585574980|02595822
1585574903-0071-000|1568921814359981|1568921957249024|142889043|1585574983|02691802
1585574903-0071-000|1568924413990599|1568924560287702|146297103|1585574986|02604576
1585574903-0071-000|1568926952844279|1568927086434930|133590651|1585574988|02531245
1585574903-0071-000|1568929479032493|1568929629646976|150614483|1585574991|02535813
1585574903-0071-000|1568932078658780|1568932227876261|149217481|1585574993|02610918
1585574903-0071-000|1568934739844156|1568934890168618|150324462|1585574996|02648818
1585574903-0071-000|1568937314276413|1568937468351610|154075197|1585574999|02583729
1585574903-0071-000|1568940182111857|1568940383753860|201642003|1585575002|02924585
1585574903-0071-000|1568943495069050|1568943655206168|160137118|1585575005|03268584
1585574903-0071-000|1568946633953977|1568946798316143|164362166|1585575008|03130528
1585574903-0071-000|1568949342100687|1568949492576437|150475750|1585575011|02694119
1585574903-0071-000|1568951941722527|1568952084294504|142571977|1585575013|02593579
1585574903-0071-000|1568954463692844|1568954609426863|145734019|1585575016|02523884
1585574903-0071-000|1568957085786936|1568957224924472|139137536|1585575018|02623982
1585574903-0071-000|1568959594153090|1568959748621545|154468455|1585575021|02512512
1585574903-0071-000|1568962148385705|1568962276938867|128553162|1585575023|02535212
1585574903-0071-000|1568964676649227|1568964814927903|138278676|1585575026|02541501
1585574903-0071-000|1568967242023085|1568967403460149|161437064|1585575029|02577881
1585574903-0071-000|1568969896523762|1568970015861607|119337845|1585575031|02632335
1585574903-0071-000|1568972450434819|1568972593452740|143017921|1585575034|02567755
1585574903-0071-000|1568975047643384|1568975179377932|131734548|1585575036|02591908
1585574903-0071-000|1568977581947878|1568977726354906|144407028|1585575039|02539780
1585574903-0071-000|1568980131012791|1568980286707001|155694210|1585575042|02556887
1585574903-0071-000|1568982709854912|1568982856281381|146426469|1585575044|02566900
1585574903-0071-000|1568985242298075|1568985385218930|142920855|1585575047|02532080
1585574903-0071-000|1568987870288522|1568988007551015|137262493|1585575049|02631802
1585574903-0071-000|1568990462880351|1568990629589686|166709335|1585575052|02605593
1585574903-0071-000|1568993234944326|1568993380045101|145100775|1585575055|02750212
1585574903-0071-000|1568995857973023|1568996005098252|147125229|1585575057|02624873
1585574903-0071-000|1568998435554012|1568998591962376|156408364|1585575060|02590654
1585574903-0071-000|1569001312611997|1569001459722894|147110897|1585575063|02873898
1585574903-0071-000|1569004138748845|1569004281676388|142927543|1585575066|02821918
1585574903-0071-000|1569006758648001|1569006904589478|145941477|1585575068|02617836
1585574903-0071-000|1569009422256479|1569009583537342|161280863|1585575071|02677858
1585574903-0071-000|1569012120742915|1569012260823267|140080352|1585575073|02679859
1585574903-0071-000|1569014740680452|1569014878408667|137728215|1585575076|02619893
1585574903-0071-000|1569017396506552|1569017542395894|145889342|1585575079|02667933
1585574903-0071-000|1569020108597546|1569020257470205|148872659|1585575081|02703793
1585574903-0071-000|1569022834398746|1569022986968795|152570049|1585575084|02731943
1585574903-0071-000|1569025622645906|1569025785892875|163246969|1585575087|02807893
1585574903-0071-000|1569028252395473|1569028420739253|168343780|1585575090|02621134
1585574903-0071-000|1569030990409926|1569031135771462|145361536|1585575092|02734778
1585574903-0071-000|1569033570376716|1569033715033621|144656905|1585575095|02575585
1585574903-0071-000|1569036278312938|1569036419800266|141487328|1585575098|02691948
1585574903-0071-000|1569038987694471|1569039119996099|132301628|1585575100|02711857
1585574903-0071-000|1569041621990768|1569041747316146|125325378|1585575103|02627867
1585574903-0071-000|1569044294205867|1569044435259215|141053348|1585575106|02687771
1585574903-0071-000|1569046966330394|1569047125140500|158810106|1585575108|02675998
1585574903-0071-000|1569049598637177|1569049764963941|166326764|1585575111|02643857
1585574903-0071-000|1569052260808391|1569052398064839|137256448|1585575114|02635780
1585574903-0071-000|1569054921734899|1569055067306428|145571529|1585575116|02664344
1585574903-0071-000|1569057673451785|1569057814910898|141459113|1585575119|02759521
1585574903-0071-000|1569060469324545|1569060625439765|156115220|1585575122|02804224
1585574903-0071-000|1569063560285960|1569063713106997|152821037|1585575125|03087511
1585574903-0071-000|1569066329853381|1569066484956952|155103571|1585575128|02763858
1585574903-0071-000|1569069024758130|1569069181044157|156286027|1585575130|02699950
1585574903-0071-000|1569071714774821|1569071862671038|147896217|1585575133|02691840
1585574903-0071-000|1569074331731279|1569074484376626|152645347|1585575136|02604523
1585574903-0071-000|1569077002244428|1569077141692324|139447896|1585575138|02671195
1585574903-0071-000|1569079632568906|1569079774602141|142033235|1585575141|02623824
1585574903-0071-000|1569082273112538|1569082415503531|142390993|1585575144|02645154
1585574903-0071-000|1569084897331728|1569085038114742|140783014|1585575146|02626714
1585574903-0071-000|1569087483681834|1569087649160988|165479154|1585575149|02597280
1585574903-0071-000|1569090149748572|1569090290502374|140753802|1585575152|02650475
1585574903-0071-000|1569092758165956|1569092908628654|150462698|1585575154|02608850
1585574903-0071-000|1569095447040395|1569095586661665|139621270|1585575157|02686475
1585574903-0071-000|1569098097944243|1569098249333665|151389422|1585575159|02655532
1585574903-0071-000|1569100744555537|1569100882329405|137773868|1585575162|02648579
1585574903-0071-000|1569103330099702|1569103468263430|138163728|1585575165|02575807
1585574903-0071-000|1569105950777183|1569106098803656|148026473|1585575167|02636270
