1585574903-0055-000|1568842503668680|1568842581170031|77501351|1585574904|00584149
1585574903-0055-000|1568845065049594|1568845208981658|143932064|1585574906|02623910
1585574903-0055-000|1568847703322226|1568847843557225|140234999|1585574909|02643854
1585574903-0055-000|1568850363585897|1568850545338193|181752296|1585574912|02685552
1585574903-0055-000|1568852949781186|1568853085140588|135359402|1585574914|02544231
1585574903-0055-000|1568855530542727|1568855677603545|147060818|1585574917|02593847
1585574903-0055-000|1568858110344936|1568858246162075|135817139|1585574919|02563783
1585574903-0055-000|1568860640960017|1568860773978239|133018222|1585574922|02527901
1585574903-0055-000|1568863202035819|1568863348833758|146797939|1585574925|02572924
1585574903-0055-000|1568865782387826|1568865927833629|145445803|1585574927|02581249
1585574903-0055-000|1568868321442468|1568868451682362|130239894|1585574930|02537432
1585574903-0055-000|1568870881563320|1568871018645712|137082392|1585574932|02564493
1585574903-0055-000|1568873478589570|1568873638635070|160045500|1585574935|02615389
1585574903-0055-000|1568876025972652|1568876154975236|129002584|1585574937|02523674
1585574903-0055-000|1568878541974434|1568878700163271|158188837|1585574940|02528231
1585574903-0055-000|1568881183282418|1568881334385917|151103499|1585574943|02643545
1585574903-0055-000|1568883970173868|1568884117371889|147198021|1585574945|02775808
1585574903-0055-000|1568886558889233|1568886696738105|137848872|1585574948|02587955
1585574903-0055-000|1568889137962896|1568889267797173|129834277|1585574950|02575845
1585574903-0055-000|1568891670044869|1568891814210876|144166007|1585574953|02543797
1585574903-0055-000|1568894270052452|1568894412811616|142759164|1585574956|02584960
1585574903-0055-000|1568896793384281|1568896922256070|128871789|1585574958|02516541
1585574903-0055-000|1568899278305110|1568899434593445|156288335|1585574961|02517179
1585574903-0055-000|1568901883620136|1568902039788157|156168021|1585574963|02609047
1585574903-0055-000|1568904533473426|1568904673257211|139783785|1585574966|02620727
1585574903-0055-000|1568907119004794|1568907272433741|153428947|1585574968|02598796
1585574903-0055-000|1568909701332210|1568909857180597|155848387|1585574971|02583174
1585574903-0055-000|1568912294677333|1568912442758423|148081090|1585574974|02591814
1585574903-0055-000|1568914929543368|1568915051563449|122020081|1585574976|02616803
1585574903-0055-000|1568917462583825|1568917614406277|151822452|1585574979|02550759
1585574903-0055-000|1568920062623026|1568920230572108|167949082|1585574981|02623657
1585574903-0055-000|1568922803765491|1568922950001821|146236330|1585574984|02712010
1585574903-0055-000|1568925367031704|1568925511245426|144213722|1585574987|02568831
1585574903-0055-000|1568927887977172|1568928030877478|142900306|1585574989|02519845
1585574903-0055-000|1568930450343028|1568930591575034|141232006|1585574992|02559881
1585574903-0055-000|1568933078098957|1568933235258000|157159043|1585574994|02647904
1585574903-0055-000|1568935741150115|1568935884327722|143177607|1585574997|02633171
1585574903-0055-000|1568938372288738|1568938540561401|168272663|1585575000|02655497
1585574903-0055-000|1568941613988945|1568941793967653|179978708|1585575003|03266996
1585574903-0055-000|1568944739223624|1568944890961538|151737914|1585575006|03093875
1585574903-0055-000|1568947813289410|1568947939414639|126125229|1585575009|03049722
1585574903-0055-000|1568950449693707|1568950605433373|155739666|1585575012|02655830
1585574903-0055-000|1568953002176497|1568953145172316|142995819|1585575014|02543919
1585574903-0055-000|1568955547432838|1568955695581308|148148470|1585575017|02550203
1585574903-0055-000|1568958136399100|1568958259344573|122945473|1585575019|02573465
1585574903-0055-000|1568960633878070|1568960776258260|142380190|1585575022|02500361
1585574903-0055-000|1568963167775184|1568963303316185|135541001|1585575025|02539369
1585574903-0055-000|1568965741655000|1568965878197517|136542517|1585575027|02571697
1585574903-0055-000|1568968312519767|1568968452293504|139773737|1585575030|02564524
1585574903-0055-000|1568970967262567|1568971114141355|146878788|1585575032|02671256
1585574903-0055-000|1568973547821752|1568973685789749|137967997|1585575035|02567835
1585574903-0055-000|1568976132529941|1568976262102701|129572760|1585575037|02583945
1585574903-0055-000|1568978679427652|1568978829637716|150210064|1585575040|02555838
1585574903-0055-000|1568981289295903|1568981425209906|135914003|1585575043|02595682
1585574903-0055-000|1568983785223158|1568983917947721|132724563|1585575045|02492063
1585574903-0055-000|1568986325912059|1568986465647236|139735177|1585575048|02557383
1585574903-0055-000|1568988902036160|1568989052177351|150141191|1585575050|02574783
1585574903-0055-000|1568991474117257|1568991644790235|170672978|1585575053|02594699
1585574903-0055-000|1568994268137091|1568994391779543|123642452|1585575056|02759439
1585574903-0055-000|1568996823005385|1568996966823017|143817632|1585575058|02565032
1585574903-0055-000|1568999414062137|1568999575150104|161087967|1585575061|02603247
1585574903-0055-000|1569002405699015|1569002555124852|149425837|1585575064|02984576
1585574903-0055-000|1569005148959339|1569005289012844|140053505|1585575067|02733793
1585574903-0055-000|1569007756672181|1569007901763730|145091549|1585575069|02614995
1585574903-0055-000|1569010449861151|1569010600839236|150978085|1585575072|02696362
1585574903-0055-000|1569013098491909|1569013248051051|149559142|1585575074|02642685
1585574903-0055-000|1569015724356338|1569015855773632|131417294|1585575077|02623669
1585574903-0055-000|1569018389234052|1569018548777129|159543077|1585575080|02684051
1585574903-0055-000|1569021074422760|1569021252237074|177814314|1585575082|02699613
1585574903-0055-000|1569023892942719|1569024044952942|152010223|1585575085|02789080
1585574903-0055-000|1569026638578112|1569026786288500|147710388|1585575088|02746525
1585574903-0055-000|1569029279285660|1569029445250540|165964880|1585575091|02655960
1585574903-0055-000|1569031970346721|1569032125921440|155574719|1585575093|02680913
1585574903-0055-000|1569034571169059|1569034710891448|139722389|1585575096|02590680
1585574903-0055-000|1569037287899178|1569037450774945|162875767|1585575099|02743888
1585574903-0055-000|1569040027882082|1569040163473983|135591901|1585575101|02715943
1585574903-0055-000|1569042618879644|1569042770381323|151501679|1585575104|02607935
1585574903-0055-000|1569045372350786|1569045509666692|137315906|1585575107|02731875
1585574903-0055-000|1569048037922048|1569048190362881|152440833|1585575109|02675797
1585574903-0055-000|1569050680674029|1569050820679281|140005252|1585575112|02624814
1585574903-0055-000|1569053360341098|1569053486659921|126318823|1585575115|02673036
1585574903-0055-000|1569056104362633|1569056247459471|143096838|1585575117|02768287
1585574903-0055-000|1569058743014218|1569058949246248|206232030|1585575120|02690908
1585574903-0055-000|1569061693377266|1569061860000409|166623143|1585575123|02918655
1585574903-0055-000|1569064736989973|1569064885494052|148504079|1585575126|03014566
1585574903-0055-000|1569067411032199|1569067561784039|150751840|1585575129|02684851
1585574903-0055-000|1569070176608645|1569070319344360|142735715|1585575132|02747385
1585574903-0055-000|1569072746348676|1569072892455238|146106562|1585575134|02576263
1585574903-0055-000|1569075390159029|1569075531385996|141226967|1585575137|02651968
1585574903-0055-000|1569078096825956|1569078236806281|139980325|1585575139|02688922
1585574903-0055-000|1569080669941399|1569080809651890|139710491|1585575142|02583534
1585574903-0055-000|1569083304808148|1569083449208136|144399988|1585575145|02628472
1585574903-0055-000|1569085908285317|1569086039100957|130815640|1585575147|02606306
1585574903-0055-000|1569088484371215|1569088617464069|133092854|1585575150|02568054
1585574903-0055-000|1569091132810195|1569091284172769|151362574|1585575153|02660429
1585574903-0055-000|1569093766215090|1569093932449529|166234439|1585575155|02648238
1585574903-0055-000|1569096418995381|1569096570021158|151025777|1585575158|02644883
1585574903-0055-000|1569099081708135|1569099222458798|140750663|1585575160|02648058
1585574903-0055-000|1569101725189452|1569101869484889|144295437|1585575163|02646934
1585574903-0055-000|1569104290686613|1569104440374644|149688031|1585575166|02571607
