1585574903-0003-000|1568842977962249|1568843088452684|110490435|1585574904|01084208
1585574903-0003-000|1568845556179816|1568845682509019|126329203|1585574907|02596959
1585574903-0003-000|1568848113827944|1568848248900058|135072114|1585574909|02566729
1585574903-0003-000|1568850762182983|1568850896555666|134372683|1585574912|02647954
1585574903-0003-000|1568853278672039|1568853426866942|148194903|1585574915|02531780
1585574903-0003-000|1568855863972780|1568856014274554|150301774|1585574917|02579848
1585574903-0003-000|1568858430027151|1568858563417219|133390068|1585574920|02559939
1585574903-0003-000|1568860963725199|1568861112572634|148847435|1585574922|02535470
1585574903-0003-000|1568863540457067|1568863667864743|127407676|1585574925|02564401
1585574903-0003-000|1568866108817767|1568866238542341|129724574|1585574927|02579748
1585574903-0003-000|1568868671913248|1568868803831689|131918441|1585574930|02563950
1585574903-0003-000|1568871258076420|1568871395065170|136988750|1585574933|02579766
1585574903-0003-000|1568873904381676|1568874053883220|149501544|1585574935|02655801
1585574903-0003-000|1568876456414262|1568876591406049|134991787|1585574938|02540013
1585574903-0003-000|1568878991763101|1568879130710593|138947492|1585574940|02540587
1585574903-0003-000|1568881676062317|1568881804903704|128841387|1585574943|02670945
1585574903-0003-000|1568884386660386|1568884522927622|136267236|1585574946|02728113
1585574903-0003-000|1568886955666665|1568887086847676|131181011|1585574948|02555725
1585574903-0003-000|1568889535852113|1568889671047734|135195621|1585574951|02591928
1585574903-0003-000|1568892070399551|1568892206234017|135834466|1585574953|02525541
1585574903-0003-000|1568894646923323|1568894792154012|145230689|1585574956|02582110
1585574903-0003-000|1568897157233458|1568897283784123|126550665|1585574959|02502328
1585574903-0003-000|1568899714241036|1568899843039203|128798167|1585574961|02555072
1585574903-0003-000|1568902300964765|1568902431702327|130737562|1585574964|02594239
1585574903-0003-000|1568904896287998|1568905031704115|135416117|1585574966|02591953
1585574903-0003-000|1568907477718068|1568907611776509|134058441|1585574969|02591804
1585574903-0003-000|1568910052833992|1568910201765229|148931237|1585574971|02571866
1585574903-0003-000|1568912626186731|1568912780900346|154713615|1585574974|02582197
1585574903-0003-000|1568915248920407|1568915374537998|125617591|1585574977|02601500
1585574903-0003-000|1568917794094169|1568917936878461|142784292|1585574979|02552550
1585574903-0003-000|1568920431446799|1568920641096876|209650077|1585574982|02704738
1585574903-0003-000|1568923134190013|1568923281912340|147722327|1585574985|02642265
1585574903-0003-000|1568925729357152|1568925869604490|140247338|1585574987|02587900
