1585574903-0063-000|1568843910241076|1568844049247779|139006703|1585574905|02018441
1585574903-0063-000|1568846550080259|1568846694408396|144328137|1585574908|02647800
1585574903-0063-000|1568849194687355|1568849334820249|140132894|1585574911|02635869
1585574903-0063-000|1568851833689722|1568851966529035|132839313|1585574913|02637975
1585574903-0063-000|1568854408365280|1568854541854252|133488972|1585574916|02573832
1585574903-0063-000|1568856994195736|1568857141637017|147441281|1585574918|02592220
1585574903-0063-000|1568859535401021|1568859667898720|132497699|1585574921|02539403
1585574903-0063-000|1568862067590541|1568862224360957|156770416|1585574923|02536456
1585574903-0063-000|1568864665580709|1568864813411633|147830924|1585574926|02597545
1585574903-0063-000|1568867195758722|1568867331618670|135859948|1585574929|02519590
1585574903-0063-000|1568869787993684|1568869936757724|148764040|1585574931|02597975
1585574903-0063-000|1568872362214748|1568872509057917|146843169|1585574934|02571846
1585574903-0063-000|1568875009485889|1568875146276961|136791072|1585574936|02635804
1585574903-0063-000|1568877547577358|1568877683822248|136244890|1585574939|02551311
1585574903-0063-000|1568880121606942|1568880262255347|140648405|1585574941|02579322
1585574903-0063-000|1568882830567650|1568882980823620|150255970|1585574944|02704310
1585574903-0063-000|1568885510269178|1568885670850054|160580876|1585574947|02698183
1585574903-0063-000|1568888046900958|1568888182425485|135524527|1585574949|02500810
1585574903-0063-000|1568890646023525|1568890791950836|145927311|1585574952|02613518
1585574903-0063-000|1568893210068640|1568893359284527|149215887|1585574955|02567583
1585574903-0063-000|1568895750509642|1568895896438217|145928575|1585574957|02532606
1585574903-0063-000|1568898231235869|1568898381339412|150103543|1585574960|02495127
1585574903-0063-000|1568900826536891|1568900977397203|150860312|1585574962|02587858
1585574903-0063-000|1568903488740792|1568903639367539|150626747|1585574965|02675953
1585574903-0063-000|1568906102907333|1568906227807335|124900002|1585574967|02588016
1585574903-0063-000|1568908714191711|1568908853740061|139548350|1585574970|02627713
1585574903-0063-000|1568911326081620|1568911468554256|142472636|1585574973|02599826
1585574903-0063-000|1568913935808614|1568914081994585|146185971|1585574975|02615944
1585574903-0063-000|1568916509577487|1568916646424267|136846780|1585574978|02567933
1585574903-0063-000|1568919079517119|1568919242146903|162629784|1585574980|02596215
1585574903-0063-000|1568921828733245|1568921963498767|134765522|1585574983|02723492
1585574903-0063-000|1568924440258825|1568924584433768|144174943|1585574986|02615824
1585574903-0063-000|1568927012768750|1568927149408790|136640040|1585574988|02571791
1585574903-0063-000|1568929580609091|1568929720301345|139692254|1585574991|02563081
1585574903-0063-000|1568932191648766|1568932340461059|148812293|1585574994|02616726
1585574903-0063-000|1568934885184070|1568935022452184|137268114|1585574996|02687981
1585574903-0063-000|1568937485503497|1568937632587746|147084249|1585574999|02601855
1585574903-0063-000|1568940419274068|1568940628226744|208952676|1585575002|02997905
1585574903-0063-000|1568943675589987|1568943839031790|163441803|1585575005|03219697
1585574903-0063-000|1568946841505959|1568946974822319|133316360|1585575008|03140038
1585574903-0063-000|1568949499126738|1568949661116216|161989478|1585575011|02672753
1585574903-0063-000|1568952091903666|1568952222791149|130887483|1585575013|02574884
1585574903-0063-000|1568954615876172|1568954754752076|138875904|1585575016|02531950
