1585574903-0014-000|1568843003578739|1568843117645701|114066962|1585574904|01104821
1585574903-0014-000|1568845553527465|1568845691028055|137500590|1585574907|02586021
1585574903-0014-000|1568848106571703|1568848246488607|139916904|1585574909|02557504
1585574903-0014-000|1568850771812123|1568850916369531|144557408|1585574912|02654769
1585574903-0014-000|1568853332064592|1568853476343079|144278487|1585574915|02559972
1585574903-0014-000|1568855914394685|1568856055596033|141201348|1585574917|02595346
1585574903-0014-000|1568858498462842|1568858642279101|143816259|1585574920|02583842
1585574903-0014-000|1568861058308812|1568861204364728|146055916|1585574922|02551788
1585574903-0014-000|1568863643706439|1568863790396633|146690194|1585574925|02595843
1585574903-0014-000|1568866257847064|1568866401828042|143980978|1585574928|02605696
1585574903-0014-000|1568868844587978|1568868978915693|134327715|1585574930|02582092
1585574903-0014-000|1568871418059613|1568871568076033|150016420|1585574933|02576209
1585574903-0014-000|1568874066580866|1568874217447059|150866193|1585574935|02649067
1585574903-0014-000|1568876614582310|1568876760988374|146406064|1585574938|02543545
1585574903-0014-000|1568879161092154|1568879286117582|125025428|1585574941|02535534
1585574903-0014-000|1568881822312658|1568881967391446|145078788|1585574943|02675032
1585574903-0014-000|1568884535832866|1568884692370737|156537871|1585574946|02721793
1585574903-0014-000|1568887095928329|1568887249210183|153281854|1585574948|02558043
1585574903-0014-000|1568889682237306|1568889825215512|142978206|1585574951|02579798
1585574903-0014-000|1568892225508534|1568892364435694|138927160|1585574954|02535946
1585574903-0014-000|1568894802187942|1568894948820352|146632410|1585574956|02581336
1585574903-0014-000|1568897303423900|1568897435793705|132369805|1585574959|02503450
1585574903-0014-000|1568899868921630|1568899998501278|129579648|1585574961|02555807
1585574903-0014-000|1568902458258177|1568902595620473|137362296|1585574964|02599074
1585574903-0014-000|1568905047880808|1568905200112634|152231826|1585574966|02591834
1585574903-0014-000|1568907635889483|1568907778653536|142764053|1585574969|02581886
1585574903-0014-000|1568910207812962|1568910357195006|149382044|1585574972|02581628
1585574903-0014-000|1568912794097024|1568912937002443|142905419|1585574974|02576563
1585574903-0014-000|1568915398348910|1568915544563513|146214603|1585574977|02605789
1585574903-0014-000|1568917946421534|1568918085208612|138787078|1585574979|02542915
1585574903-0014-000|1568920662984636|1568920822542011|159557375|1585574982|02744010
1585574903-0014-000|1568923304292537|1568923449338754|145046217|1585574985|02622085
1585574903-0014-000|1568925882023753|1568926032364685|150340932|1585574987|02576488
1585574903-0014-000|1568928450403509|1568928591781215|141377706|1585574990|02575413
1585574903-0014-000|1568931039961569|1568931181593039|141631470|1585574992|02578508
1585574903-0014-000|1568933716953776|1568933864797338|147843562|1585574995|02678166
1585574903-0014-000|1568936353986848|1568936491712150|137725302|1585574998|02644539
1585574903-0014-000|1568939028263226|1568939162481742|134218516|1585575000|02670131
1585574903-0014-000|1568942351530134|1568942511789187|160259053|1585575004|03344508
1585574903-0014-000|1568945351920686|1568945564434531|212513845|1585575007|03043260
1585574903-0014-000|1568948297078871|1568948437869014|140790143|1585575010|02879848
1585574903-0014-000|1568950953823206|1568951090066735|136243529|1585575012|02643786
1585574903-0014-000|1568953469422443|1568953624222101|154799658|1585575015|02533759
1585574903-0014-000|1568956033442677|1568956158676914|125234237|1585575017|02549614
1585574903-0014-000|1568958593652666|1568958719732189|126079523|1585575020|02557142
1585574903-0014-000|1568961120693927|1568961253562573|132868646|1585575022|02530945
1585574903-0014-000|1568963642877202|1568963779291256|136414054|1585575025|02525697
1585574903-0014-000|1568966231940229|1568966384777703|152837474|1585575028|02598052
1585574903-0014-000|1568968878579355|1568969019638823|141059468|1585575030|02647902
1585574903-0014-000|1568971478087687|1568971625782746|147695059|1585575033|02591998
1585574903-0014-000|1568974109059670|1568974252714249|143654579|1585575035|02627627
1585574903-0014-000|1568976642014180|1568976782294788|140280608|1585575038|02531883
1585574903-0014-000|1568979174900605|1568979317044740|142144135|1585575041|02535878
1585574903-0014-000|1568981755383166|1568981899107525|143724359|1585575043|02575746
1585574903-0014-000|1568984252765529|1568984386737567|133972038|1585575046|02491915
1585574903-0014-000|1568986813897247|1568986947397579|133500332|1585575048|02564979
1585574903-0014-000|1568989374683014|1568989527658043|152975029|1585575051|02575075
1585574903-0014-000|1568992040840642|1568992170471273|129630631|1585575053|02651702
1585574903-0014-000|1568994753641410|1568994900604203|146962793|1585575056|02717658
1585574903-0014-000|1568997305714863|1568997431401350|125686487|1585575059|02550056
1585574903-0014-000|1568999932793203|1569000075275099|142481896|1585575061|02635830
1585574903-0014-000|1569002959259789|1569003119974816|160715027|1585575064|03052486
1585574903-0014-000|1569005706446100|1569005860730717|154284617|1585575067|02720249
1585574903-0014-000|1569008336325876|1569008471605061|135279185|1585575070|02622857
1585574903-0014-000|1569011043827121|1569011208110165|164283044|1585575072|02724285
1585574903-0014-000|1569013696649635|1569013830256843|133607208|1585575075|02627859
1585574903-0014-000|1569016304118927|1569016434605688|130486761|1585575078|02611500
1585574903-0014-000|1569018993641191|1569019134966670|141325479|1585575080|02695895
1585574903-0014-000|1569021659064111|1569021803477705|144413594|1585575083|02675830
1585574903-0014-000|1569024473762726|1569024642350755|168588029|1585575086|02824047
1585574903-0014-000|1569027194458640|1569027335461696|141003056|1585575089|02706822
1585574903-0014-000|1569029948351842|1569030093720698|145368856|1585575091|02756807
1585574903-0014-000|1569032595786690|1569032747817896|152031206|1585575094|02639940
1585574903-0014-000|1569035232280389|1569035385825004|153544615|1585575097|02639990
1585574903-0014-000|1569037976919998|1569038107680744|130760746|1585575099|02735770
1585574903-0014-000|1569040651697315|1569040794819551|143122236|1585575102|02679657
1585574903-0014-000|1569043262806692|1569043452567991|189761299|1585575105|02648573
1585574903-0014-000|1569045958390847|1569046112684665|154293818|1585575107|02660214
1585574903-0014-000|1569048633973770|1569048782623638|148649868|1585575110|02682901
1585574903-0014-000|1569051240683057|1569051370821705|130138648|1585575113|02591839
1585574903-0014-000|1569053922159175|1569054076112872|153953697|1585575115|02688242
1585574903-0014-000|1569056663776374|1569056813380248|149603874|1585575118|02738463
1585574903-0014-000|1569059370379157|1569059509043405|138664248|1585575121|02698066
1585574903-0014-000|1569062362470545|1569062543688586|181218041|1585575124|03046780
1585574903-0014-000|1569065334124708|1569065481027583|146902875|1585575127|02923718
1585574903-0014-000|1569068026184191|1569068166363706|140179515|1585575129|02699984
1585574903-0014-000|1569070750535403|1569070893455132|142919729|1585575132|02715750
1585574903-0014-000|1569073347162483|1569073489882140|142719657|1585575135|02600005
1585574903-0014-000|1569075986414034|1569076135503679|149089645|1585575137|02635438
1585574903-0014-000|1569078666009784|1569078813266646|147256862|1585575140|02680256
1585574903-0014-000|1569081262351764|1569081415276512|152924748|1585575143|02611877
1585574903-0014-000|1569083882214370|1569084034794526|152580156|1585575145|02619954
1585574903-0014-000|1569086492418497|1569086636425287|144006790|1585575148|02588433
