1585574903-0065-000|1568842891837687|1568842998657980|106820293|1585574904|00992547
1585574903-0065-000|1568845527971182|1568845688481737|160510555|1585574907|02686328
1585574903-0065-000|1568848109041845|1568848231974528|122932683|1585574909|02556861
1585574903-0065-000|1568850754108723|1568850894150754|140042031|1585574912|02650809
1585574903-0065-000|1568853289008207|1568853419126356|130118149|1585574915|02531730
1585574903-0065-000|1568855865125422|1568856006140281|141014859|1585574917|02582528
1585574903-0065-000|1568858419199315|1568858553936669|134737354|1585574920|02548951
1585574903-0065-000|1568860946070854|1568861089089313|143018459|1585574922|02525505
1585574903-0065-000|1568863521533216|1568863655453052|133919836|1585574925|02578582
1585574903-0065-000|1568866101555005|1568866244845112|143290107|1585574927|02579776
1585574903-0065-000|1568868661693075|1568868787919526|126226451|1585574930|02555930
1585574903-0065-000|1568871237226441|1568871381245105|144018664|1585574933|02577515
1585574903-0065-000|1568873875891489|1568874041373342|165481853|1585574935|02666326
1585574903-0065-000|1568876440542442|1568876577858195|137315753|1585574938|02543563
1585574903-0065-000|1568878978207476|1568879119175076|140967600|1585574940|02541538
1585574903-0065-000|1568881647962237|1568881801197185|153234948|1585574943|02674405
1585574903-0065-000|1568884371959812|1568884513974377|142014565|1585574946|02715170
1585574903-0065-000|1568886950153256|1568887089172458|139019202|1585574948|02567413
1585574903-0065-000|1568889529548363|1568889665183254|135634891|1585574951|02580255
1585574903-0065-000|1568892058928934|1568892195978191|137049257|1585574953|02540799
1585574903-0065-000|1568894639936540|1568894804145628|164209088|1585574956|02591982
1585574903-0065-000|1568897153892455|1568897298011999|144119544|1585574959|02495149
1585574903-0065-000|1568899706482394|1568899846767369|140284975|1585574961|02555022
1585574903-0065-000|1568902308520510|1568902454815501|146294991|1585574964|02600064
1585574903-0065-000|1568904903328560|1568905034367800|131039240|1585574966|02588774
1585574903-0065-000|1568907493238336|1568907636169704|142931368|1585574969|02592241
1585574903-0065-000|1568910066530598|1568910219120780|152590182|1585574971|02591598
1585574903-0065-000|1568912700789737|1568912841944568|141154831|1585574974|02627890
1585574903-0065-000|1568915356352255|1568915487107515|130755260|1585574977|02643879
1585574903-0065-000|1568917939255006|1568918078137205|138882199|1585574979|02586449
1585574903-0065-000|1568920638481289|1568920816514610|178033321|1585574982|02736124
1585574903-0065-000|1568923278510938|1568923429917229|151406291|1585574985|02619580
1585574903-0065-000|1568925851833403|1568925991576233|139742830|1585574987|02561095
1585574903-0065-000|1568928386077354|1568928526143753|140066399|1585574990|02535935
1585574903-0065-000|1568930958087700|1568931097367886|139280186|1585574992|02568051
1585574903-0065-000|1568933636277405|1568933766707097|130429692|1585574995|02675684
1585574903-0065-000|1568936267965656|1568936407423253|139457597|1585574998|02627849
1585574903-0065-000|1568938972770442|1568939110343759|137573317|1585575000|02711879
1585574903-0065-000|1568942338177325|1568942524358485|186181160|1585575004|03402125
1585574903-0065-000|1568945398321195|1568945609212299|210891104|1585575007|03097652
1585574903-0065-000|1568948351756687|1568948494470884|142714197|1585575010|02877410
1585574903-0065-000|1568950981941457|1568951124619124|142677667|1585575012|02624436
1585574903-0065-000|1568953496459314|1568953623349127|126889813|1585575015|02511194
1585574903-0065-000|1568956029859300|1568956166418431|136559131|1585575017|02536740
1585574903-0065-000|1568958586266743|1568958728916953|142650210|1585575020|02557481
1585574903-0065-000|1568961106045358|1568961247602914|141557556|1585575022|02527884
1585574903-0065-000|1568963649084364|1568963779950892|130866528|1585575025|02527783
1585574903-0065-000|1568966202556801|1568966346149163|143592362|1585575028|02564865
1585574903-0065-000|1568968838433250|1568968983594549|145161299|1585575030|02646951
1585574903-0065-000|1568971440372059|1568971571892095|131520036|1585575033|02587913
1585574903-0065-000|1568974027955806|1568974174079201|146123395|1585575035|02591770
