1585574903-0007-000|1568844042087255|1568844183205099|141117844|1585574905|02148575
1585574903-0007-000|1568846663152101|1568846791728896|128576795|1585574908|02618477
1585574903-0007-000|1568849269914537|1568849403292160|133377623|1585574911|02600796
1585574903-0007-000|1568851853142362|1568851996804894|143662532|1585574913|02586351
1585574903-0007-000|1568854435716728|1568854588735385|153018657|1585574916|02592752
1585574903-0007-000|1568857007838192|1568857146797849|138959657|1585574918|02580928
1585574903-0007-000|1568859565932893|1568859705120696|139187803|1585574921|02534730
1585574903-0007-000|1568862128701032|1568862257849393|129148361|1585574923|02561038
1585574903-0007-000|1568864737989747|1568864886042208|148052461|1585574926|02623745
1585574903-0007-000|1568867282721195|1568867425150902|142429707|1585574929|02547972
1585574903-0007-000|1568869924121167|1568870061464186|137343019|1585574931|02623743
1585574903-0007-000|1568872450290212|1568872595398610|145108398|1585574934|02535844
1585574903-0007-000|1568875062287781|1568875202151327|139863546|1585574936|02614538
1585574903-0007-000|1568877593693027|1568877723675493|129982466|1585574939|02515676
1585574903-0007-000|1568880134352517|1568880278479193|144126676|1585574941|02553422
1585574903-0007-000|1568882852611492|1568882983051468|130439976|1585574944|02720106
1585574903-0007-000|1568885507135606|1568885672473103|165337497|1585574947|02675518
1585574903-0007-000|1568888041896604|1568888181876717|139980113|1585574949|02502793
1585574903-0007-000|1568890642689837|1568890787371559|144681722|1585574952|02624990
1585574903-0007-000|1568893228075319|1568893361675854|133600535|1585574955|02565455
1585574903-0007-000|1568895776560346|1568895905962883|129402537|1585574957|02546153
1585574903-0007-000|1568898233960389|1568898376629324|142668935|1585574960|02458057
1585574903-0007-000|1568900807327027|1568900956236068|148909041|1585574962|02581757
1585574903-0007-000|1568903440372264|1568903589398708|149026444|1585574965|02636883
1585574903-0007-000|1568906018548884|1568906154559435|136010551|1585574967|02570759
1585574903-0007-000|1568908618476251|1568908766228047|147751796|1585574970|02599843
1585574903-0007-000|1568911181654441|1568911319143025|137488584|1585574973|02563888
1585574903-0007-000|1568913774294264|1568913922976420|148682156|1585574975|02599589
1585574903-0007-000|1568916353324035|1568916500340680|147016645|1585574978|02569955
1585574903-0007-000|1568918923935489|1568919076839060|152903571|1585574980|02586020
1585574903-0007-000|1568921661097210|1568921783802624|122705414|1585574983|02715770
1585574903-0007-000|1568924259049480|1568924399979785|140930305|1585574986|02613621
1585574903-0007-000|1568926807442111|1568926952361181|144919070|1585574988|02546238
1585574903-0007-000|1568929356149409|1568929491529221|135379812|1585574991|02547775
1585574903-0007-000|1568931978245259|1568932127161544|148916285|1585574993|02624042
1585574903-0007-000|1568934676593608|1568934825146575|148552967|1585574996|02689278
1585574903-0007-000|1568937287387500|1568937442372132|154984632|1585574999|02617130
1585574903-0007-000|1568940143440357|1568940362535787|219095430|1585575002|02929419
1585574903-0007-000|1568943478937178|1568943656359076|177421898|1585575005|03283952
1585574903-0007-000|1568946621646653|1568946796701016|175054363|1585575008|03141999
1585574903-0007-000|1568949322230941|1568949477461082|155230141|1585575011|02681247
1585574903-0007-000|1568951919996522|1568952054836251|134839729|1585575013|02591818
1585574903-0007-000|1568954427733965|1568954585627181|157893216|1585575016|02516144
1585574903-0007-000|1568957043987021|1568957175516400|131529379|1585575018|02601446
1585574903-0007-000|1568959544314680|1568959682490142|138175462|1585575021|02497996
1585574903-0007-000|1568962074409774|1568962222092548|147682774|1585575023|02536508
1585574903-0007-000|1568964606153438|1568964755029378|148875940|1585575026|02535296
1585574903-0007-000|1568967216803661|1568967356087045|139283384|1585575029|02596355
1585574903-0007-000|1568969876656106|1568970007557696|130901590|1585575031|02667343
1585574903-0007-000|1568972432496404|1568972566224504|133728100|1585575034|02559806
1585574903-0007-000|1568975041339046|1568975184276318|142937272|1585575036|02600319
1585574903-0007-000|1568977585380186|1568977723575031|138194845|1585575039|02553057
1585574903-0007-000|1568980127534199|1568980288632893|161098694|1585575042|02554268
1585574903-0007-000|1568982703751083|1568982831154123|127403040|1585575044|02555731
1585574903-0007-000|1568985195961956|1568985340798902|144836946|1585575047|02499893
1585574903-0007-000|1568987800194665|1568987919856884|119662219|1585575049|02591930
1585574903-0007-000|1568990333867397|1568990481901801|148034404|1585575052|02544717
1585574903-0007-000|1568993130488548|1568993270900384|140411836|1585575054|02794959
1585574903-0007-000|1568995706478902|1568995839613688|133134786|1585575057|02579792
1585574903-0007-000|1568998282456100|1568998423953308|141497208|1585575060|02579791
1585574903-0007-000|1569001137736098|1569001293476164|155740066|1585575063|02857917
1585574903-0007-000|1569003996346832|1569004129213579|132866747|1585575065|02835549
1585574903-0007-000|1569006640512874|1569006771109987|130597113|1585575068|02650337
1585574903-0007-000|1569009322963280|1569009470932114|147968834|1585575071|02695953
1585574903-0007-000|1569012036114592|1569012159259937|123145345|1585575073|02695781
1585574903-0007-000|1569014648721282|1569014786189168|137467886|1585575076|02610336
1585574903-0007-000|1569017293675334|1569017436803558|143128224|1585575079|02663638
1585574903-0007-000|1569019954661065|1569020091909575|137248510|1585575081|02661860
1585574903-0007-000|1569022679894293|1569022823183337|143289044|1585575084|02727881
1585574903-0007-000|1569025463876544|1569025639735072|175858528|1585575087|02815695
1585574903-0007-000|1569028124959796|1569028259690983|134731187|1585575089|02619722
1585574903-0007-000|1569030892180712|1569031022176506|129995794|1585575092|02763830
1585574903-0007-000|1569033459997306|1569033599897103|139899797|1585575095|02575821
1585574903-0007-000|1569036194031614|1569036329557010|135525396|1585575098|02719921
1585574903-0007-000|1569038938290291|1569039082069342|143779051|1585575100|02755939
1585574903-0007-000|1569041588270881|1569041723469166|135198285|1585575103|02643707
1585574903-0007-000|1569044278422420|1569044423839322|145416902|1585575106|02704161
1585574903-0007-000|1569046932647323|1569047066404603|133757280|1585575108|02635633
1585574903-0007-000|1569049584798671|1569049738113422|153314751|1585575111|02679888
1585574903-0007-000|1569052239260993|1569052399165734|159904741|1585575114|02647800
1585574903-0007-000|1569054918141022|1569055065493819|147352797|1585575116|02667977
1585574903-0007-000|1569057666538494|1569057806366177|139827683|1585575119|02747812
1585574903-0007-000|1569060431373266|1569060605480250|174106984|1585575122|02795854
1585574903-0007-000|1569063506347011|1569063681150436|174803425|1585575125|03067875
1585574903-0007-000|1569066287463873|1569066440678264|153214391|1585575128|02763978
1585574903-0007-000|1569068961598586|1569069128197177|166598591|1585575130|02680037
1585574903-0007-000|1569071665129183|1569071812463411|147334228|1585575133|02684328
1585574903-0007-000|1569074274480247|1569074410192821|135712574|1585575136|02611029
1585574903-0007-000|1569076952071036|1569077094647245|142576209|1585575138|02679977
1585574903-0007-000|1569079614410333|1569079759207860|144797527|1585575141|02670587
1585574903-0007-000|1569082246293757|1569082401570440|155276683|1585575144|02637047
1585574903-0007-000|1569084857321161|1569084991930456|134609295|1585575146|02596260
1585574903-0007-000|1569087438390200|1569087584879853|146489653|1585575149|02576579
1585574903-0007-000|1569090064683533|1569090191836519|127152986|1585575151|02622634
1585574903-0007-000|1569092664655163|1569092783769856|119114693|1585575154|02595889
1585574903-0007-000|1569095290297865|1569095429261339|138963474|1585575157|02631764
1585574903-0007-000|1569097923941213|1569098085316644|161375431|1585575159|02651884
1585574903-0007-000|1569100574663490|1569100722469031|147805541|1585575162|02639927
1585574903-0007-000|1569103180135750|1569103321319262|141183512|1585575165|02594520
1585574903-0007-000|1569105791587610|1569105953966543|162378933|1585575167|02631213
