1585574903-0064-000|1568843625924014|1568843738546286|112622272|1585574905|01707830
1585574903-0064-000|1568846190043602|1568846345264618|155221016|1585574908|02605284
1585574903-0064-000|1568848771580496|1568848935423308|163842812|1585574910|02606407
1585574903-0064-000|1568851377802063|1568851518629515|140827452|1585574913|02575881
1585574903-0064-000|1568853942738614|1568854094494570|151755956|1585574915|02570189
1585574903-0064-000|1568856525828656|1568856662765055|136936399|1585574918|02566277
1585574903-0064-000|1568859078136110|1568859233826697|155690587|1585574920|02579119
1585574903-0064-000|1568861610264000|1568861761873148|151609148|1585574923|02524155
1585574903-0064-000|1568864221417026|1568864360679546|139262520|1585574926|02601572
1585574903-0064-000|1568866824534637|1568866951121001|126586364|1585574928|02593789
1585574903-0064-000|1568869410329012|1568869576028547|165699535|1585574931|02619924
1585574903-0064-000|1568871978709363|1568872113916693|135207330|1585574933|02541147
1585574903-0064-000|1568874616571613|1568874756357699|139786086|1585574936|02631047
1585574903-0064-000|1568877129653302|1568877247915400|118262098|1585574938|02507487
1585574903-0064-000|1568879626386389|1568879770732381|144345992|1585574941|02513484
1585574903-0064-000|1568882323882219|1568882504533972|180651753|1585574944|02726989
1585574903-0064-000|1568885026276684|1568885166888377|140611693|1585574946|02679025
1585574903-0064-000|1568887585825467|1568887724332206|138506739|1585574949|02540430
1585574903-0064-000|1568890156586402|1568890293491118|136904716|1585574952|02572842
1585574903-0064-000|1568892738650443|1568892879069455|140419012|1585574954|02592034
1585574903-0064-000|1568895289974825|1568895430514481|140539656|1585574957|02546149
1585574903-0064-000|1568897770051071|1568897912731665|142680594|1585574959|02479277
1585574903-0064-000|1568900339238679|1568900470926709|131688030|1585574962|02568451
1585574903-0064-000|1568902923333369|1568903069636571|146303202|1585574964|02595820
1585574903-0064-000|1568905535939295|1568905696926204|160986909|1585574967|02619918
1585574903-0064-000|1568908118334091|1568908259150027|140815936|1585574969|02571885
1585574903-0064-000|1568910734283368|1568910884203606|149920238|1585574972|02615859
1585574903-0064-000|1568913359247618|1568913529875331|170627713|1585574975|02643888
1585574903-0064-000|1568916008173182|1568916131416602|123243420|1585574977|02619823
1585574903-0064-000|1568918579883607|1568918729796297|149912690|1585574980|02579807
1585574903-0064-000|1568921330680916|1568921468876861|138195945|1585574983|02738524
1585574903-0064-000|1568923942731300|1568924082561248|139829948|1585574985|02626718
1585574903-0064-000|1568926491205616|1568926630479464|139273848|1585574988|02533971
1585574903-0064-000|1568929011613968|1568929147893488|136279520|1585574990|02536327
1585574903-0064-000|1568931594513957|1568931754265762|159751805|1585574993|02597587
1585574903-0064-000|1568934285435567|1568934429740977|144305410|1585574996|02670014
1585574903-0064-000|1568936923198708|1568937059353544|136154836|1585574998|02640013
1585574903-0064-000|1568939650904748|1568939865271011|214366263|1585575001|02796226
1585574903-0064-000|1568943075029715|1568943269858458|194828743|1585575004|03404384
1585574903-0064-000|1568946214682379|1568946386274792|171592413|1585575008|03118943
1585574903-0064-000|1568948994820009|1568949131899846|137079837|1585575010|02755850
1585574903-0064-000|1568951599436740|1568951743765292|144328552|1585575013|02610084
1585574903-0064-000|1568954118054965|1568954260765153|142710188|1585575015|02501232
1585574903-0064-000|1568956718317169|1568956870522567|152205398|1585575018|02616518
1585574903-0064-000|1568959221683553|1568959365216806|143533253|1585575021|02487508
