1585574903-0049-000|1568843380083901|1568843486427968|106344067|1585574905|01465816
1585574903-0049-000|1568846022066854|1568846154556590|132489736|1585574907|02669457
1585574903-0049-000|1568848609728489|1568848742362971|132634482|1585574910|02587969
1585574903-0049-000|1568851232924510|1568851360619395|127694885|1585574913|02615883
1585574903-0049-000|1568853777313907|1568853918165409|140851502|1585574915|02555763
1585574903-0049-000|1568856368174803|1568856504432712|136257909|1585574918|02589050
1585574903-0049-000|1568858900609461|1568859049636577|149027116|1585574920|02547644
1585574903-0049-000|1568861425892835|1568861580128631|154235796|1585574923|02523318
1585574903-0049-000|1568863986780683|1568864135305082|148524399|1585574925|02569364
1585574903-0049-000|1568866574198890|1568866713963838|139764948|1585574928|02571907
1585574903-0049-000|1568869150101248|1568869296859911|146758663|1585574931|02578032
1585574903-0049-000|1568871718522816|1568871854642831|136120015|1585574933|02567957
1585574903-0049-000|1568874366736502|1568874522686361|155949859|1585574936|02657001
1585574903-0049-000|1568876910012047|1568877050732224|140720177|1585574938|02538692
1585574903-0049-000|1568879463295054|1568879601924618|138629564|1585574941|02547846
1585574903-0049-000|1568882169972253|1568882316573529|146601276|1585574944|02704764
1585574903-0049-000|1568884854424550|1568885002646104|148221554|1585574946|02699015
1585574903-0049-000|1568887414860870|1568887563862422|149001552|1585574949|02558445
1585574903-0049-000|1568890005961080|1568890131352204|125391124|1585574951|02573341
1585574903-0049-000|1568892595511257|1568892726663036|131151779|1585574954|02599721
1585574903-0049-000|1568895138321744|1568895269917411|131595667|1585574956|02535869
1585574903-0049-000|1568897627878200|1568897772234167|144355967|1585574959|02488192
1585574903-0049-000|1568900193786379|1568900337126269|143339890|1585574962|02567600
1585574903-0049-000|1568902815952541|1568902959438616|143486075|1585574964|02635963
1585574903-0049-000|1568905446372527|1568905596919893|150547366|1585574967|02627810
1585574903-0049-000|1568908053996461|1568908192595497|138599036|1585574969|02595925
1585574903-0049-000|1568910678322826|1568910828126265|149803439|1585574972|02628201
1585574903-0049-000|1568913274346418|1568913431767113|157420695|1585574975|02621070
1585574903-0049-000|1568915892385899|1568916020137595|127751696|1585574977|02578998
1585574903-0049-000|1568918437198295|1568918586127804|148929509|1585574980|02558017
1585574903-0049-000|1568921167391637|1568921299882934|132491297|1585574983|02726950
1585574903-0049-000|1568923761969968|1568923915799945|153829977|1585574985|02614031
1585574903-0049-000|1568926310150261|1568926458325656|148175395|1585574988|02543746
1585574903-0049-000|1568928846349129|1568928987125238|140776109|1585574990|02519504
1585574903-0049-000|1568931426068507|1568931572541427|146472920|1585574993|02584597
1585574903-0049-000|1568934090166133|1568934233964291|143798158|1585574995|02667545
1585574903-0049-000|1568936674481785|1568936807524785|133043000|1585574998|02579890
1585574903-0049-000|1568939340380158|1568939471283000|130902842|1585575001|02663883
1585574903-0049-000|1568942729295890|1568942876566683|147270793|1585575004|03395851
1585574903-0049-000|1568945798876688|1568945987291349|188414661|1585575007|03120010
1585574903-0049-000|1568948654741616|1568948812481340|157739724|1585575010|02808502
1585574903-0049-000|1568951296075846|1568951425141489|129065643|1585575013|02618434
1585574903-0049-000|1568953805365574|1568953939697007|134331433|1585575015|02524302
1585574903-0049-000|1568956365782197|1568956522173676|156391479|1585575018|02569306
1585574903-0049-000|1568958898237595|1568959040374164|142136569|1585575020|02518559
1585574903-0049-000|1568961427942391|1568961572834542|144892151|1585575023|02534344
1585574903-0049-000|1568963947632582|1568964087549126|139916544|1585575025|02524089
1585574903-0049-000|1568966515867318|1568966669441250|153573932|1585575028|02573357
1585574903-0049-000|1568969155555834|1568969297303680|141747846|1585575031|02627724
1585574903-0049-000|1568971753542475|1568971889092573|135550098|1585575033|02595880
1585574903-0049-000|1568974349596326|1568974486547155|136950829|1585575036|02599923
1585574903-0049-000|1568976898247783|1568977045688141|147440358|1585575038|02547768
1585574903-0049-000|1568979471750546|1568979612345121|140594575|1585575041|02567880
1585574903-0049-000|1568982058583376|1568982201627082|143043706|1585575043|02595840
1585574903-0049-000|1568984554942191|1568984703152436|148210245|1585575046|02492223
1585574903-0049-000|1568987136148561|1568987273254298|137105737|1585575048|02569052
1585574903-0049-000|1568989684933295|1568989825420388|140487093|1585575051|02553912
1585574903-0049-000|1568992348481768|1568992542805806|194324038|1585575054|02724299
1585574903-0049-000|1568995062489970|1568995214987027|152497057|1585575056|02663834
1585574903-0049-000|1568997622226423|1568997759768708|137542285|1585575059|02545428
1585574903-0049-000|1569000251361344|1569000453172885|201811541|1585575062|02692088
1585574903-0049-000|1569003263041902|1569003424165667|161123765|1585575065|02970776
1585574903-0049-000|1569005953784108|1569006090622463|136838355|1585575067|02679348
1585574903-0049-000|1569008567304284|1569008710822246|143517962|1585575070|02619997
1585574903-0049-000|1569011251448322|1569011386120770|134672448|1585575073|02673385
1585574903-0049-000|1569013850441217|1569013987346263|136905046|1585575075|02598310
1585574903-0049-000|1569016454151281|1569016603220680|149069399|1585575078|02627840
1585574903-0049-000|1569019151136797|1569019301558122|150421325|1585575081|02679785
1585574903-0049-000|1569021826729075|1569021975884215|149155140|1585575083|02692126
1585574903-0049-000|1569024664940468|1569024811384002|146443534|1585575086|02831663
1585574903-0049-000|1569027355282025|1569027501955876|146673851|1585575089|02688038
1585574903-0049-000|1569030117470531|1569030269703929|152233398|1585575091|02759695
1585574903-0049-000|1569032755119856|1569032895651639|140531783|1585575094|02635772
1585574903-0049-000|1569035399136162|1569035571879804|172743642|1585575097|02676250
1585574903-0049-000|1569038138047205|1569038278823269|140776064|1585575100|02707579
1585574903-0049-000|1569040813686312|1569040959055391|145369079|1585575102|02671842
1585574903-0049-000|1569043468830845|1569043613698743|144867898|1585575105|02652652
1585574903-0049-000|1569046118465764|1569046272209381|153743617|1585575107|02655085
1585574903-0049-000|1569048812120717|1569048952241934|140121217|1585575110|02679976
1585574903-0049-000|1569051396469272|1569051540421950|143952678|1585575113|02591888
1585574903-0049-000|1569054082138226|1569054234697429|152559203|1585575115|02703710
1585574903-0049-000|1569056826505496|1569056969612208|143106712|1585575118|02720852
1585574903-0049-000|1569059522794691|1569059688244103|165449412|1585575121|02719022
1585574903-0049-000|1569062578110209|1569062745310596|167200387|1585575124|03053408
1585574903-0049-000|1569065490195285|1569065635413959|145218674|1585575127|02906283
1585574903-0049-000|1569068192167476|1569068336210535|144043059|1585575130|02687838
1585574903-0049-000|1569070910397604|1569071068601658|158204054|1585575132|02731917
1585574903-0049-000|1569073506195920|1569073655736704|149540784|1585575135|02587826
1585574903-0049-000|1569076143360073|1569076306611077|163251004|1585575138|02662038
1585574903-0049-000|1569078829678751|1569078966498694|136819943|1585575140|02655714
1585574903-0049-000|1569081434659487|1569081589571819|154912332|1585575143|02617962
1585574903-0049-000|1569084060753280|1569084228825478|168072198|1585575145|02635931
1585574903-0049-000|1569086656770505|1569086795615593|138845088|1585575148|02571755
1585574903-0049-000|1569089212085762|1569089327960105|115874343|1585575151|02541377
1585574903-0049-000|1569091833543346|1569091972744861|139201515|1585575153|02630721
1585574903-0049-000|1569094493841266|1569094645890446|152049180|1585575156|02671591
1585574903-0049-000|1569097141020586|1569097279904080|138883494|1585575159|02655876
1585574903-0049-000|1569099826994868|1569099982757593|155762725|1585575161|02687864
1585574903-0049-000|1569102474599606|1569102619694486|145094880|1585575164|02643836
1585574903-0049-000|1569105123824945|1569105276028855|152203910|1585575166|02643921
