1585574903-0006-000|1568842218204533|1568842301075168|82870635|1585574904|00298306
1585574903-0006-000|1568844699413948|1568844863412014|163998066|1585574906|02561707
1585574903-0006-000|1568847298361897|1568847442790762|144428865|1585574909|02579063
1585574903-0006-000|1568849913977895|1568850059799701|145821806|1585574911|02633823
1585574903-0006-000|1568852480068465|1568852606926740|126858275|1585574914|02542720
1585574903-0006-000|1568855070376526|1568855215033199|144656673|1585574916|02607979
1585574903-0006-000|1568857659435093|1568857808532226|149097133|1585574919|02581044
1585574903-0006-000|1568860200107063|1568860340176525|140069462|1585574922|02530955
1585574903-0006-000|1568862758010686|1568862908315471|150304785|1585574924|02568195
1585574903-0006-000|1568865386357897|1568865533713437|147355540|1585574927|02631174
1585574903-0006-000|1568867956170873|1568868086833239|130662366|1585574929|02555912
1585574903-0006-000|1568870564971791|1568870697992172|133020381|1585574932|02613323
1585574903-0006-000|1568873144390275|1568873271482925|127092650|1585574934|02578509
1585574903-0006-000|1568875705289555|1568875838531141|133241586|1585574937|02559817
1585574903-0006-000|1568878217909038|1568878355408124|137499086|1585574940|02518327
1585574903-0006-000|1568880824656092|1568880966923417|142267325|1585574942|02606703
1585574903-0006-000|1568883628338458|1568883755832061|127493603|1585574945|02798651
1585574903-0006-000|1568886246295635|1568886382412478|136116843|1585574948|02616477
1585574903-0006-000|1568888770408936|1568888956730974|186322038|1585574950|02575096
1585574903-0006-000|1568891351902014|1568891494022782|142120768|1585574953|02535864
1585574903-0006-000|1568893943226579|1568894104526001|161299422|1585574955|02606372
1585574903-0006-000|1568896481281126|1568896611898216|130617090|1585574958|02518563
1585574903-0006-000|1568898962323029|1568899103768106|141445077|1585574960|02480387
1585574903-0006-000|1568901565790162|1568901703464558|137674396|1585574963|02610249
1585574903-0006-000|1568904202281034|1568904353439509|151158475|1585574966|02641009
1585574903-0006-000|1568906802766592|1568906956387764|153621172|1585574968|02599254
1585574903-0006-000|1568909378142632|1568909519420238|141277606|1585574971|02579251
1585574903-0006-000|1568911989936194|1568912133244190|143307996|1585574973|02599699
1585574903-0006-000|1568914618241659|1568914755902603|137660944|1585574976|02629169
1585574903-0006-000|1568917159466289|1568917294156676|134690387|1585574979|02542693
1585574903-0006-000|1568919753224852|1568919879711090|126486238|1585574981|02586794
1585574903-0006-000|1568922468783173|1568922656276450|187493277|1585574984|02768919
1585574903-0006-000|1568925086517441|1568925233195180|146677739|1585574986|02575914
1585574903-0006-000|1568927656755862|1568927787116278|130360416|1585574989|02555853
1585574903-0006-000|1568930229290643|1568930376209874|146919231|1585574992|02583810
1585574903-0006-000|1568932854720393|1568933002541823|147821430|1585574994|02631901
1585574903-0006-000|1568935550678458|1568935701229211|150550753|1585574997|02689431
1585574903-0006-000|1568938130777191|1568938295768402|164991211|1585575000|02610543
1585574903-0006-000|1568941287171925|1568941485514311|198342386|1585575003|03180736
1585574903-0006-000|1568944426160875|1568944610263374|184102499|1585575006|03124680
1585574903-0006-000|1568947519887491|1568947651288924|131401433|1585575009|03049823
1585574903-0006-000|1568950158580994|1568950312800563|154219569|1585575012|02646514
1585574903-0006-000|1568952719433708|1568952856784918|137351210|1585575014|02549268
1585574903-0006-000|1568955262175100|1568955416121600|153946500|1585575017|02555837
1585574903-0006-000|1568957866086379|1568957998221169|132134790|1585575019|02595940
1585574903-0006-000|1568960381371947|1568960524627594|143255647|1585575022|02509613
1585574903-0006-000|1568962936887621|1568963073330921|136443300|1585575024|02558032
1585574903-0006-000|1568965492323796|1568965638425663|146101867|1585575027|02563854
1585574903-0006-000|1568968060570267|1568968208429069|147858802|1585575029|02560690
1585574903-0006-000|1568970717990662|1568970872925013|154934351|1585575032|02664259
1585574903-0006-000|1568973324572599|1568973475820264|151247665|1585575035|02619003
1585574903-0006-000|1568975906953727|1568976053255746|146302019|1585575037|02567514
1585574903-0006-000|1568978470236699|1568978617814573|147577874|1585575040|02563969
1585574903-0006-000|1568981102696064|1568981256262990|153566926|1585575042|02632385
1585574903-0006-000|1568983623474983|1568983757700689|134225706|1585575045|02507916
1585574903-0006-000|1568986154097651|1568986283732395|129634744|1585575048|02535381
1585574903-0006-000|1568988729741796|1568988855643902|125902106|1585575050|02571303
1585574903-0006-000|1568991295049359|1568991426207733|131158374|1585575053|02560170
1585574903-0006-000|1568994070979027|1568994221661590|150682563|1585575055|02799285
1585574903-0006-000|1568996662597686|1568996799965046|137367360|1585575058|02580656
1585574903-0006-000|1568999247218805|1568999404214430|156995625|1585575061|02593720
1585574903-0006-000|1569002218351255|1569002378030982|159679727|1585575064|02974939
1585574903-0006-000|1569004970722864|1569005115084889|144362025|1585575066|02746654
1585574903-0006-000|1569007574221121|1569007732874254|158653133|1585575069|02608034
1585574903-0006-000|1569010286922916|1569010430501502|143578586|1585575072|02700768
1585574903-0006-000|1569012949098143|1569013071955210|122857067|1585575074|02651321
1585574903-0006-000|1569015556075852|1569015702083156|146007304|1585575077|02627527
1585574903-0006-000|1569018214876343|1569018358328236|143451893|1585575080|02659923
1585574903-0006-000|1569020914564987|1569021061933253|147368266|1585575082|02691843
1585574903-0006-000|1569023733404260|1569023869726236|136321976|1585575085|02816001
1585574903-0006-000|1569026450770898|1569026625115916|174345018|1585575088|02750208
1585574903-0006-000|1569029083816028|1569029265713686|181897658|1585575090|02635312
1585574903-0006-000|1569031802571714|1569031962262437|159690723|1585575093|02694918
1585574903-0006-000|1569034374369340|1569034527957884|153588544|1585575096|02579203
1585574903-0006-000|1569037115813703|1569037263691269|147877566|1585575098|02735586
1585574903-0006-000|1569039854493070|1569039990218308|135725238|1585575101|02727884
1585574903-0006-000|1569042413847034|1569042555443664|141596630|1585575104|02561367
1585574903-0006-000|1569045143815267|1569045281682469|137867202|1585575107|02722347
1585574903-0006-000|1569047789161266|1569047919678176|130516910|1585575109|02643938
1585574903-0006-000|1569050418192747|1569050578020399|159827652|1585575112|02659818
1585574903-0006-000|1569053102502589|1569053247616075|145113486|1585575114|02667891
1585574903-0006-000|1569055762079619|1569055938236150|176156531|1585575117|02681712
1585574903-0006-000|1569058476178220|1569058638573933|162395713|1585575120|02704820
1585574903-0006-000|1569061417659147|1569061579588976|161929829|1585575123|02941118
1585574903-0006-000|1569064449802217|1569064633294279|183492062|1585575126|03043815
1585574903-0006-000|1569067177738377|1569067325738831|148000454|1585575129|02695830
1585574903-0006-000|1569069934230274|1569070078669341|144439067|1585575131|02751885
1585574903-0006-000|1569072522614202|1569072667646982|145032780|1585575134|02599871
1585574903-0006-000|1569075181498360|1569075319452825|137954465|1585575137|02643906
1585574903-0006-000|1569077869546602|1569078011217594|141670992|1585575139|02683774
1585574903-0006-000|1569080434808784|1569080593084228|158275444|1585575142|02583844
1585574903-0006-000|1569083094059019|1569083247067356|153008337|1585575144|02651834
1585574903-0006-000|1569085713321472|1569085854410738|141089266|1585575147|02624063
1585574903-0006-000|1569088306280678|1569088442848837|136568159|1585575150|02583767
1585574903-0006-000|1569090954107856|1569091097458466|143350610|1585575152|02651877
1585574903-0006-000|1569093580553681|1569093718581756|138028075|1585575155|02627913
1585574903-0006-000|1569096265610055|1569096409884253|144274198|1585575158|02675033
1585574903-0006-000|1569098918291911|1569099051845743|133553832|1585575160|02656614
1585574903-0006-000|1569101553575152|1569101700840778|147265626|1585575163|02635356
1585574903-0006-000|1569104130197329|1569104271228159|141030830|1585575165|02581225
