1585574903-0008-000|1568843236128480|1568843342734357|106605877|1585574905|01323076
1585574903-0008-000|1568845860055752|1568846000340836|140285084|1585574907|02657150
1585574903-0008-000|1568848447720165|1568848583938469|136218304|1585574910|02595656
1585574903-0008-000|1568851071265414|1568851205958333|134692919|1585574912|02616658
1585574903-0008-000|1568853617517270|1568853758917281|141400011|1585574915|02562069
1585574903-0008-000|1568856190992832|1568856344712799|153719967|1585574918|02580734
1585574903-0008-000|1568858750716112|1568858905845291|155129179|1585574920|02551666
1585574903-0008-000|1568861286217640|1568861428690777|142473137|1585574923|02523880
1585574903-0008-000|1568863848517349|1568863974675993|126158644|1585574925|02564079
1585574903-0008-000|1568866426325647|1568866559413823|133088176|1585574928|02583810
1585574903-0008-000|1568869013660759|1568869153943534|140282775|1585574930|02583704
1585574903-0008-000|1568871574172830|1568871707276352|133103522|1585574933|02551950
1585574903-0008-000|1568874222091382|1568874372792535|150701153|1585574936|02659843
1585574903-0008-000|1568876769199056|1568876916287082|147088026|1585574938|02540397
1585574903-0008-000|1568879301938775|1568879448910741|146971966|1585574941|02532489
1585574903-0008-000|1568881990554862|1568882154328015|163773153|1585574943|02714650
1585574903-0008-000|1568884698227417|1568884845370650|147143233|1585574946|02691976
1585574903-0008-000|1568887262090774|1568887406227267|144136493|1585574949|02550131
1585574903-0008-000|1568889848908579|1568889978397205|129488626|1585574951|02578555
1585574903-0008-000|1568892374162356|1568892577162793|203000437|1585574954|02594864
1585574903-0008-000|1568894958154476|1568895102591267|144436791|1585574956|02531890
1585574903-0008-000|1568897457948058|1568897599730263|141782205|1585574959|02495138
1585574903-0008-000|1568900021741127|1568900155353938|133612811|1585574961|02562623
1585574903-0008-000|1568902628502799|1568902764466222|135963423|1585574964|02594519
1585574903-0008-000|1568905213859749|1568905360550980|146691231|1585574967|02600179
1585574903-0008-000|1568907786796559|1568907931659335|144862776|1585574969|02579024
1585574903-0008-000|1568910380193069|1568910534064638|153871569|1585574972|02599856
1585574903-0008-000|1568912950132853|1568913091731415|141598562|1585574974|02552114
1585574903-0008-000|1568915558202979|1568915693411866|135208887|1585574977|02600420
1585574903-0008-000|1568918112854404|1568918247698449|134844045|1585574979|02563978
1585574903-0008-000|1568920830101553|1568920974784886|144683333|1585574982|02725525
1585574903-0008-000|1568923449788100|1568923587043354|137255254|1585574985|02615817
1585574903-0008-000|1568925998069611|1568926135536501|137466890|1585574987|02546414
1585574903-0008-000|1568928533574150|1568928679339147|145764997|1585574990|02540511
1585574903-0008-000|1568931106767591|1568931256229958|149462367|1585574992|02574129
1585574903-0008-000|1568933772551967|1568933902671396|130119429|1585574995|02646388
1585574903-0008-000|1568936370532328|1568936517443272|146910944|1585574998|02613403
1585574903-0008-000|1568939063755966|1568939212949477|149193511|1585575000|02695865
1585574903-0008-000|1568942450868254|1568942623230012|172361758|1585575004|03419941
1585574903-0008-000|1568945555317812|1568945750131692|194813880|1585575007|03123843
1585574903-0008-000|1568948459325124|1568948602114140|142789016|1585575010|02845100
1585574903-0008-000|1568951116531440|1568951258051567|141520127|1585575012|02650528
1585574903-0008-000|1568953645209995|1568953775947316|130737321|1585575015|02531996
1585574903-0008-000|1568956193646056|1568956342161844|148515788|1585575018|02557556
1585574903-0008-000|1568958749306193|1568958888399861|139093668|1585575020|02538711
1585574903-0008-000|1568961280683739|1568961420841696|140157957|1585575023|02533649
1585574903-0008-000|1568963804712448|1568963927932542|123220094|1585575025|02521616
1585574903-0008-000|1568966369432933|1568966511029829|141596896|1585575028|02567642
1585574903-0008-000|1568969003863874|1568969137663537|133799663|1585575030|02639869
1585574903-0008-000|1568971597561677|1568971745032202|147470525|1585575033|02593477
1585574903-0008-000|1568974213099923|1568974348500764|135400841|1585575036|02606222
1585574903-0008-000|1568976766374952|1568976909635435|143260483|1585575038|02563925
1585574903-0008-000|1568979321065115|1568979465969496|144904381|1585575041|02559987
1585574903-0008-000|1568981903896406|1568982046707716|142811310|1585575043|02577039
1585574903-0008-000|1568984400986298|1568984541332843|140346545|1585575046|02496539
1585574903-0008-000|1568986973056863|1568987099587963|126531100|1585575048|02561215
1585574903-0008-000|1568989522137329|1568989669124130|146986801|1585575051|02561559
1585574903-0008-000|1568992181685139|1568992360896540|179211401|1585575054|02688051
1585574903-0008-000|1568994907216082|1568995043584540|136368458|1585575056|02690586
1585574903-0008-000|1568997465508371|1568997607449648|141941277|1585575059|02556728
1585574903-0008-000|1569000071492402|1569000230211211|158718809|1585575061|02628654
1585574903-0008-000|1569003087930017|1569003253100654|165170637|1585575064|03021212
1585574903-0008-000|1569005787909647|1569005940968432|153058785|1585575067|02682509
1585574903-0008-000|1569008398293116|1569008560134079|161840963|1585575070|02621037
1585574903-0008-000|1569011091541746|1569011237988089|146446343|1585575072|02684936
1585574903-0008-000|1569013682503655|1569013836298075|153794420|1585575075|02592176
1585574903-0008-000|1569016317747747|1569016458130617|140382870|1585575078|02627873
1585574903-0008-000|1569019019903551|1569019166643006|146739455|1585575080|02715987
1585574903-0008-000|1569021700676872|1569021847021611|146344739|1585575083|02679789
1585574903-0008-000|1569024534558491|1569024697860684|163302193|1585575086|02839892
1585574903-0008-000|1569027260197495|1569027387181093|126983598|1585575089|02695895
1585574903-0008-000|1569029993220257|1569030146637627|153417370|1585575091|02755819
1585574903-0008-000|1569032614399891|1569032757710441|143310550|1585575094|02607861
1585574903-0008-000|1569035230475068|1569035379207420|148732352|1585575097|02627181
1585574903-0008-000|1569037990910901|1569038134010077|143099176|1585575099|02756561
1585574903-0008-000|1569040669878073|1569040821105004|151226931|1585575102|02679793
1585574903-0008-000|1569043342773372|1569043501006525|158233153|1585575105|02673273
1585574903-0008-000|1569046036316224|1569046176821844|140505620|1585575107|02675654
1585574903-0008-000|1569048702149772|1569048847436321|145286549|1585575110|02686738
1585574903-0008-000|1569051321111616|1569051464509837|143398221|1585575113|02603885
1585574903-0008-000|1569053997484131|1569054146627588|149143457|1585575115|02687835
1585574903-0008-000|1569056761953330|1569056910674841|148721511|1585575118|02763843
1585574903-0008-000|1569059457093965|1569059599922045|142828080|1585575121|02692162
1585574903-0008-000|1569062434809945|1569062626363508|191553563|1585575124|03031029
1585574903-0008-000|1569065374577653|1569065527074598|152496945|1585575127|02892420
1585574903-0008-000|1569068068542201|1569068205965838|137423637|1585575129|02670187
1585574903-0008-000|1569070776702717|1569070899767513|123064796|1585575132|02709554
1585574903-0008-000|1569073362101927|1569073508742462|146640535|1585575135|02592816
1585574903-0008-000|1569075994370113|1569076134052215|139682102|1585575137|02630866
1585574903-0008-000|1569078677370721|1569078806964987|129594266|1585575140|02677655
1585574903-0008-000|1569081282236349|1569081448437092|166200743|1585575143|02630931
1585574903-0008-000|1569083902521321|1569084074036976|171515655|1585575145|02625441
1585574903-0008-000|1569086524105472|1569086673555493|149450021|1585575148|02605511
1585574903-0008-000|1569089122271711|1569089269921782|147650071|1585575150|02599880
1585574903-0008-000|1569091792121239|1569091923244870|131123631|1585575153|02659960
1585574903-0008-000|1569094474146498|1569094628079743|153933245|1585575156|02688077
1585574903-0008-000|1569097085199755|1569097230742261|145542506|1585575158|02619446
1585574903-0008-000|1569099764166888|1569099912330351|148163463|1585575161|02664536
1585574903-0008-000|1569102370076461|1569102506202511|136126050|1585575164|02611351
1585574903-0008-000|1569104965712559|1569105126378603|160666044|1585575166|02611773
