1585574903-0074-000|1568842402316535|1568842488271837|85955302|1585574904|00482646
1585574903-0074-000|1568844904178878|1568845043198307|139019429|1585574906|02554572
1585574903-0074-000|1568847473089132|1568847621106895|148017763|1585574909|02578978
1585574903-0074-000|1568850094224498|1568850227234270|133009772|1585574911|02619844
1585574903-0074-000|1568852662034838|1568852820089659|158054821|1585574914|02576276
1585574903-0074-000|1568855258619995|1568855416028351|157408356|1585574917|02595801
1585574903-0074-000|1568857878407410|1568858020984926|142577516|1585574919|02611560
1585574903-0074-000|1568860436588821|1568860573071480|136482659|1585574922|02547909
1585574903-0074-000|1568863013963738|1568863157697506|143733768|1585574924|02583812
1585574903-0074-000|1568865622925777|1568865766659172|143733395|1585574927|02615907
1585574903-0074-000|1568868154363650|1568868293444975|139081325|1585574930|02527851
1585574903-0074-000|1568870717854343|1568870851683259|133828916|1585574932|02562374
1585574903-0074-000|1568873304454166|1568873439904344|135450178|1585574935|02589684
1585574903-0074-000|1568875868414419|1568875990928957|122514538|1585574937|02547584
1585574903-0074-000|1568878378577939|1568878519064968|140487029|1585574940|02531858
1585574903-0074-000|1568881022017377|1568881176614797|154597420|1585574942|02640750
1585574903-0074-000|1568883810744741|1568883951070329|140325588|1585574945|02787079
1585574903-0074-000|1568886398172027|1568886539014503|140842476|1585574948|02591070
1585574903-0074-000|1568888977759712|1568889115758729|137999017|1585574950|02570351
1585574903-0074-000|1568891515906350|1568891651269561|135363211|1585574953|02539862
1585574903-0074-000|1568894112618985|1568894257110191|144491206|1585574955|02591549
1585574903-0074-000|1568896637720172|1568896769796849|132076677|1585574958|02524199
1585574903-0074-000|1568899114361053|1568899263038384|148677331|1585574960|02498276
1585574903-0074-000|1568901728805993|1568901865873311|137067318|1585574963|02595740
1585574903-0074-000|1568904374157305|1568904513768449|139611144|1585574966|02644026
1585574903-0074-000|1568906954364571|1568907101754520|147389949|1585574968|02587704
1585574903-0074-000|1568909539294957|1568909674119479|134824522|1585574971|02580033
1585574903-0074-000|1568912145977394|1568912282682391|136704997|1585574974|02613688
1585574903-0074-000|1568914778041487|1568914909255778|131214291|1585574976|02611594
1585574903-0074-000|1568917313080933|1568917455694924|142613991|1585574979|02543258
1585574903-0074-000|1568919911197397|1568920066175241|154977844|1585574981|02611265
1585574903-0074-000|1568922661823999|1568922798349318|136525319|1585574984|02737497
1585574903-0074-000|1568925225551673|1568925355163611|129611938|1585574987|02565937
1585574903-0074-000|1568927753596869|1568927892534055|138937186|1585574989|02524774
1585574903-0074-000|1568930302506308|1568930446044320|143538012|1585574992|02562881
1585574903-0074-000|1568932930678494|1568933071019432|140340938|1585574994|02623988
1585574903-0074-000|1568935607223070|1568935750820313|143597243|1585574997|02679872
1585574903-0074-000|1568938264696565|1568938449033439|184336874|1585575000|02691909
1585574903-0074-000|1568941479702221|1568941666166023|186463802|1585575003|03225869
1585574903-0074-000|1568944598184495|1568944761130199|162945704|1585575006|03081839
1585574903-0074-000|1568947623755091|1568947789647431|165892340|1585575009|03027409
