1585574903-0058-000|1568843738976305|1568843855015612|116039307|1585574905|01836626
1585574903-0058-000|1568846337780302|1568846479333076|141552774|1585574908|02620446
1585574903-0058-000|1568848957838268|1568849097627828|139789560|1585574910|02612608
1585574903-0058-000|1568851534448920|1568851670805319|136356399|1585574913|02575601
1585574903-0058-000|1568854110521501|1568854245620775|135099274|1585574915|02579716
1585574903-0058-000|1568856688521774|1568856831845737|143323963|1585574918|02591745
1585574903-0058-000|1568859250097137|1568859388658906|138561769|1585574921|02543917
1585574903-0058-000|1568861785446915|1568861936284910|150837995|1585574923|02543682
1585574903-0058-000|1568864374342477|1568864544914815|170572338|1585574926|02607984
1585574903-0058-000|1568866984367178|1568867112464832|128097654|1585574928|02571891
1585574903-0058-000|1568869589331401|1568869731543796|142212395|1585574931|02627894
1585574903-0058-000|1568872137463277|1568872288559414|151096137|1585574934|02543742
1585574903-0058-000|1568874784442391|1568874913951571|129509180|1585574936|02630958
1585574903-0058-000|1568877279257563|1568877411471570|132214007|1585574939|02501039
1585574903-0058-000|1568879798276298|1568879944301139|146024841|1585574941|02527730
1585574903-0058-000|1568882510208454|1568882661878804|151670350|1585574944|02726657
1585574903-0058-000|1568885193694371|1568885332997885|139303514|1585574947|02656947
1585574903-0058-000|1568887731313975|1568887874965013|143651038|1585574949|02541512
1585574903-0058-000|1568890314028800|1568890478033506|164004706|1585574952|02610805
1585574903-0058-000|1568892906204281|1568893043833947|137629666|1585574954|02575286
1585574903-0058-000|1568895451562409|1568895587729748|136167339|1585574957|02539972
1585574903-0058-000|1568897931951861|1568898074222910|142271049|1585574959|02475817
1585574903-0058-000|1568900511777118|1568900653694128|141917010|1585574962|02575837
1585574903-0058-000|1568903127505459|1568903278634040|151128581|1585574965|02627868
1585574903-0058-000|1568905782634038|1568905918697714|136063676|1585574967|02651823
1585574903-0058-000|1568908390376802|1568908541231628|150854826|1585574970|02615846
1585574903-0058-000|1568910994301345|1568911134263641|139962296|1585574972|02591862
1585574903-0058-000|1568913625197337|1568913765662075|140464738|1585574975|02622669
1585574903-0058-000|1568916194357215|1568916337641655|143284440|1585574978|02576980
1585574903-0058-000|1568918765585962|1568918903426814|137840852|1585574980|02573947
1585574903-0058-000|1568921474759207|1568921638009477|163250270|1585574983|02719897
1585574903-0058-000|1568924107612967|1568924248556067|140943100|1585574985|02613753
1585574903-0058-000|1568926646260720|1568926783690078|137429358|1585574988|02542939
1585574903-0058-000|1568929182253775|1568929328507206|146253431|1585574991|02536714
1585574903-0058-000|1568931769871184|1568931911687752|141816568|1585574993|02599090
1585574903-0058-000|1568934452638833|1568934594119436|141480603|1585574996|02676777
1585574903-0058-000|1568937096234027|1568937232253064|136019037|1585574998|02627730
1585574903-0058-000|1568939879966442|1568940091275574|211309132|1585575001|02872108
