1585574903-0000-000|1568842595296705|1568842672435972|77139267|1585574904|00672215
1585574903-0000-000|1568845194675075|1568845343505462|148830387|1585574907|02675992
1585574903-0000-000|1568847789220303|1568847915280396|126060093|1585574909|02574018
1585574903-0000-000|1568850439050836|1568850583335016|144284180|1585574912|02666738
1585574903-0000-000|1568852946445310|1568853082206129|135760819|1585574914|02500425
1585574903-0000-000|1568855538862770|1568855688642203|149779433|1585574917|02595954
1585574903-0000-000|1568858121796735|1568858257613932|135817197|1585574919|02574872
1585574903-0000-000|1568860647876268|1568860787468677|139592409|1585574922|02530769
1585574903-0000-000|1568863224496844|1568863357640471|133143627|1585574925|02564418
1585574903-0000-000|1568865787848690|1568865927011936|139163246|1585574927|02572619
1585574903-0000-000|1568868318381516|1568868463365091|144983575|1585574930|02543017
1585574903-0000-000|1568870926546558|1568871055148378|128601820|1585574932|02591969
1585574903-0000-000|1568873542242184|1568873706049567|163807383|1585574935|02643888
1585574903-0000-000|1568876136132494|1568876268091209|131958715|1585574937|02555758
1585574903-0000-000|1568878670031377|1568878816308368|146276991|1585574940|02547971
1585574903-0000-000|1568881313256811|1568881463497223|150240412|1585574943|02659186
1585574903-0000-000|1568884053324985|1568884183481740|130156755|1585574945|02720547
1585574903-0000-000|1568886649512157|1568886781754615|132242458|1585574948|02588861
1585574903-0000-000|1568889216536234|1568889343512763|126976529|1585574951|02567640
1585574903-0000-000|1568891761959416|1568891887422352|125462936|1585574953|02543864
1585574903-0000-000|1568894350332438|1568894479284968|128952530|1585574956|02595137
1585574903-0000-000|1568896858839528|1568897008186320|149346792|1585574958|02515819
1585574903-0000-000|1568899335926665|1568899532940448|197013783|1585574961|02531947
1585574903-0000-000|1568901973718715|1568902141382251|167663536|1585574963|02611918
1585574903-0000-000|1568904646417380|1568904800162623|153745243|1585574966|02644253
1585574903-0000-000|1568907256537851|1568907382772536|126234685|1585574969|02595394
1585574903-0000-000|1568909848338929|1568909989317484|140978555|1585574971|02599951
1585574903-0000-000|1568912468672654|1568912599932729|131260075|1585574974|02611707
1585574903-0000-000|1568915086841868|1568915225527521|138685653|1585574976|02617598
1585574903-0000-000|1568917626335714|1568917773823035|147487321|1585574979|02549039
1585574903-0000-000|1568920262164941|1568920416588907|154423966|1585574982|02642907
1585574903-0000-000|1568922959729566|1568923102613302|142883736|1585574984|02691596
1585574903-0000-000|1568925537086006|1568925667483724|130397718|1585574987|02570387
1585574903-0000-000|1568928059496427|1568928201615864|142119437|1585574989|02523580
1585574903-0000-000|1568930610167038|1568930769067805|158900767|1585574992|02565348
1585574903-0000-000|1568933259390641|1568933414417620|155026979|1585574995|02654718
1585574903-0000-000|1568935890192539|1568936037070744|146878205|1585574997|02615788
1585574903-0000-000|1568938506571488|1568938676768425|170196937|1585575000|02639863
1585574903-0000-000|1568941710896141|1568941912585573|201689432|1585575003|03239969
1585574903-0000-000|1568944803022174|1568944950404686|147382512|1585575006|03039806
1585574903-0000-000|1568947846733061|1568947983159438|136426377|1585575009|03039819
1585574903-0000-000|1568950486444627|1568950635230544|148785917|1585575012|02652969
1585574903-0000-000|1568953007964041|1568953161609928|153645887|1585575014|02510048
1585574903-0000-000|1568955589352215|1568955724981494|135629279|1585575017|02572618
1585574903-0000-000|1568958170045188|1568958307899732|137854544|1585575020|02571970
1585574903-0000-000|1568960696528623|1568960832723927|136195304|1585575022|02531737
1585574903-0000-000|1568963231711944|1568963380801538|149089594|1585575025|02540945
1585574903-0000-000|1568965806054871|1568965953264614|147209743|1585575027|02574758
1585574903-0000-000|1568968376949065|1568968527039084|150090019|1585575030|02583943
1585574903-0000-000|1568971018395224|1568971164518854|146123630|1585575032|02624549
1585574903-0000-000|1568973596072231|1568973722164444|126092213|1585575035|02575104
1585574903-0000-000|1568976142406783|1568976297607742|155200959|1585575038|02559444
1585574903-0000-000|1568978690229460|1568978835599979|145370519|1585575040|02548645
1585574903-0000-000|1568981285739945|1568981407843762|122103817|1585575043|02575579
1585574903-0000-000|1568983781687597|1568983916298185|134610588|1585575045|02492290
1585574903-0000-000|1568986311986054|1568986460860752|148874698|1585575048|02550106
1585574903-0000-000|1568988885491014|1568989029259268|143768254|1585575050|02564308
1585574903-0000-000|1568991438671976|1568991607398113|168726137|1585575053|02585121
1585574903-0000-000|1568994240701952|1568994392108041|151406089|1585575056|02775957
1585574903-0000-000|1568996828084259|1568996955792876|127708617|1585575058|02576873
1585574903-0000-000|1568999411309771|1568999558820702|147510931|1585575061|02589542
1585574903-0000-000|1569002397788305|1569002552101061|154312756|1585575064|02993117
1585574903-0000-000|1569005133811727|1569005283106423|149294696|1585575067|02739206
1585574903-0000-000|1569007748881309|1569007897933582|149052273|1585575069|02615820
1585574903-0000-000|1569010453640615|1569010598076187|144435572|1585575072|02695871
1585574903-0000-000|1569013059503784|1569013191202812|131699028|1585575074|02607906
1585574903-0000-000|1569015672725402|1569015809531760|136806358|1585575077|02603757
1585574903-0000-000|1569018321294254|1569018472680608|151386354|1585575080|02657865
1585574903-0000-000|1569020998267539|1569021145648829|147381290|1585575082|02673939
1585574903-0000-000|1569023823775292|1569023989273346|165498054|1585575085|02851874
1585574903-0000-000|1569026613289290|1569026749133111|135843821|1585575088|02759903
1585574903-0000-000|1569029259252711|1569029413811228|154558517|1585575091|02667780
1585574903-0000-000|1569031981510072|1569032124878033|143367961|1585575093|02699920
1585574903-0000-000|1569034562687381|1569034712499015|149811634|1585575096|02589542
1585574903-0000-000|1569037289527791|1569037446178645|156650854|1585575099|02742221
1585574903-0000-000|1569040018992041|1569040172223639|153231598|1585575101|02715700
1585574903-0000-000|1569042577886672|1569042723637055|145750383|1585575104|02559946
1585574903-0000-000|1569045332959181|1569045467080603|134121422|1585575107|02747829
1585574903-0000-000|1569047978630224|1569048134405247|155775023|1585575109|02667959
1585574903-0000-000|1569050643065028|1569050783289702|140224674|1585575112|02643849
1585574903-0000-000|1569053345744966|1569053483565317|137820351|1585575115|02699738
1585574903-0000-000|1569056102978116|1569056262120101|159141985|1585575117|02779989
1585574903-0000-000|1569058750331416|1569058943474292|193142876|1585575120|02675886
1585574903-0000-000|1569061679541641|1569061850463774|170922133|1585575123|02907949
