1585574903-0048-000|1568844205687101|1568844352726276|147039175|1585574906|02307918
1585574903-0048-000|1568846817944601|1568846963387356|145442755|1585574908|02615791
1585574903-0048-000|1568849432527717|1568849576699262|144171545|1585574911|02605793
1585574903-0048-000|1568852005722620|1568852148827669|143105049|1585574913|02578059
1585574903-0048-000|1568854595407787|1568854734272779|138864992|1585574916|02591885
1585574903-0048-000|1568857175925619|1568857330188481|154262862|1585574919|02596051
1585574903-0048-000|1568859713925532|1568859860665346|146739814|1585574921|02517550
1585574903-0048-000|1568862274039605|1568862426283970|152244365|1585574924|02574045
1585574903-0048-000|1568864898137084|1568865042166031|144028947|1585574926|02611862
1585574903-0048-000|1568867456864623|1568867601381777|144517154|1585574929|02559747
1585574903-0048-000|1568870083723156|1568870219298186|135575030|1585574931|02613285
1585574903-0048-000|1568872621087148|1568872752188450|131101302|1585574934|02533573
1585574903-0048-000|1568875218859597|1568875359577875|140718278|1585574937|02619844
1585574903-0048-000|1568877738574092|1568877877859441|139285349|1585574939|02512742
1585574903-0048-000|1568880302928579|1568880448950707|146022128|1585574942|02572012
1585574903-0048-000|1568883032680549|1568883197319156|164638607|1585574944|02740156
1585574903-0048-000|1568885714459496|1568885864256987|149797491|1585574947|02663950
1585574903-0048-000|1568888199914341|1568888338943531|139029190|1585574950|02479257
1585574903-0048-000|1568890802338185|1568890946601667|144263482|1585574952|02610926
1585574903-0048-000|1568893385469405|1568893521851323|136381918|1585574955|02576761
1585574903-0048-000|1568895918663734|1568896061276147|142612413|1585574957|02536040
1585574903-0048-000|1568898385875206|1568898519956793|134081587|1585574960|02464638
1585574903-0048-000|1568900958785575|1568901107079543|148293968|1585574962|02585610
1585574903-0048-000|1568903606206397|1568903756049807|149843410|1585574965|02637566
1585574903-0048-000|1568906184579571|1568906321341703|136762132|1585574968|02567578
1585574903-0048-000|1568908789094954|1568908921230836|132135882|1585574970|02600933
1585574903-0048-000|1568911400440905|1568911530925519|130484614|1585574973|02619098
1585574903-0048-000|1568914031054245|1568914177623970|146569725|1585574975|02639619
1585574903-0048-000|1568916647272590|1568916793830389|146557799|1585574978|02619856
1585574903-0048-000|1568919264541645|1568919405686121|141144476|1585574981|02609356
1585574903-0048-000|1568921966244565|1568922127167313|160922748|1585574983|02718266
1585574903-0048-000|1568924589421303|1568924715327538|125906235|1585574986|02603964
1585574903-0048-000|1568927144153554|1568927273178439|129024885|1585574988|02543836
1585574903-0048-000|1568929692356081|1568929815692991|123336910|1585574991|02551904
1585574903-0048-000|1568932309803813|1568932465878017|156074204|1585574994|02643910
1585574903-0048-000|1568935006117975|1568935146098278|139980303|1585574996|02687844
1585574903-0048-000|1568937614764786|1568937769207606|154442820|1585574999|02615854
1585574903-0048-000|1568940620505888|1568940814841978|194336090|1585575002|03047831
1585574903-0048-000|1568943846239998|1568944011299397|165059399|1585575005|03191976
1585574903-0048-000|1568946982222568|1568947140472004|158249436|1585575008|03123788
1585574903-0048-000|1568949668371816|1568949799218795|130846979|1585575011|02666493
1585574903-0048-000|1568952230094306|1568952378152300|148057994|1585575014|02573255
1585574903-0048-000|1568954766018998|1568954918617130|152598132|1585575016|02550323
1585574903-0048-000|1568957396259575|1568957529419833|133160258|1585575019|02605250
1585574903-0048-000|1568959916598428|1568960047261407|130662979|1585575021|02519845
1585574903-0048-000|1568962446343094|1568962596929552|150586458|1585575024|02539846
1585574903-0048-000|1568965008466190|1568965145353140|136886950|1585575026|02552917
1585574903-0048-000|1568967584472127|1568967715430985|130958858|1585575029|02570968
1585574903-0048-000|1568970198351528|1568970341006162|142654634|1585575032|02619791
1585574903-0048-000|1568972782653770|1568972917933099|135279329|1585575034|02575908
1585574903-0048-000|1568975368235601|1568975498173083|129937482|1585575037|02587903
1585574903-0048-000|1568977905910383|1568978056679220|150768837|1585575039|02549898
1585574903-0048-000|1568980470800306|1568980647800329|177000023|1585575042|02609713
1585574903-0048-000|1568983019717325|1568983165502249|145784924|1585575044|02497641
1585574903-0048-000|1568985566447360|1568985724218973|157771613|1585575047|02562193
1585574903-0048-000|1568988186708248|1568988330434195|143725947|1585575050|02615903
1585574903-0048-000|1568990805560948|1568990938584456|133023508|1585575052|02610728
1585574903-0048-000|1568993573379688|1568993702722405|129342717|1585575055|02756920
1585574903-0048-000|1568996170279643|1568996318220407|147940764|1585575058|02614235
1585574903-0048-000|1568998800837722|1568998935268938|134431216|1585575060|02614088
1585574903-0048-000|1569001710441474|1569001862048667|151607193|1585575063|02927313
1585574903-0048-000|1569004527421866|1569004675781354|148359488|1585575066|02824070
1585574903-0048-000|1569007174365334|1569007315030772|140665438|1585575069|02631642
1585574903-0048-000|1569009881585807|1569010027479934|145894127|1585575071|02719908
1585574903-0048-000|1569012586118305|1569012715224036|129105731|1585575074|02679786
1585574903-0048-000|1569015145924150|1569015295817806|149893656|1585575077|02575859
1585574903-0048-000|1569017785496079|1569017929081061|143584982|1585575079|02630136
1585574903-0048-000|1569020472908688|1569020615191864|142283176|1585575082|02697510
1585574903-0048-000|1569023235603780|1569023398618039|163014259|1585575085|02781666
1585574903-0048-000|1569025982474329|1569026114962518|132488189|1585575087|02722166
1585574903-0048-000|1569028613992231|1569028747734458|133742227|1585575090|02635975
1585574903-0048-000|1569031355952836|1569031493930951|137978115|1585575093|02735768
