1585574903-0075-000|1568842778057678|1568842874907053|96849375|1585574904|00877911
1585574903-0075-000|1568845359680600|1568845507602243|147921643|1585574907|02635799
1585574903-0075-000|1568847934488666|1568848089266454|154777788|1585574909|02569517
1585574903-0075-000|1568850602393389|1568850745471639|143078250|1585574912|02662290
1585574903-0075-000|1568853113531555|1568853265902678|152371123|1585574914|02517956
1585574903-0075-000|1568855698878449|1568855860077886|161199437|1585574917|02586059
1585574903-0075-000|1568858281470281|1568858418088902|136618621|1585574920|02560096
1585574903-0075-000|1568860820062763|1568860957966366|137903603|1585574922|02539388
1585574903-0075-000|1568863380571092|1568863513860284|133289192|1585574925|02563960
1585574903-0075-000|1568865942501949|1568866087095755|144593806|1585574927|02564646
1585574903-0075-000|1568868510880213|1568868655367372|144487159|1585574930|02579167
1585574903-0075-000|1568871109386410|1568871245815483|136429073|1585574932|02577824
1585574903-0075-000|1568873734281737|1568873881116798|146835061|1585574935|02641918
1585574903-0075-000|1568876286932187|1568876433897813|146965626|1585574938|02555812
1585574903-0075-000|1568878842187263|1568878981985390|139798127|1585574940|02547799
1585574903-0075-000|1568881513011090|1568881643269005|130257915|1585574943|02662759
1585574903-0075-000|1568884216212459|1568884361317874|145105415|1585574946|02713125
1585574903-0075-000|1568886808340074|1568886940166858|131826784|1585574948|02573652
1585574903-0075-000|1568889355873485|1568889511195763|155322278|1585574951|02575886
1585574903-0075-000|1568891912995488|1568892054690552|141695064|1585574953|02536957
1585574903-0075-000|1568894491947353|1568894633096122|141148769|1585574956|02579441
1585574903-0075-000|1568897005128231|1568897144971561|139843330|1585574958|02515795
1585574903-0075-000|1568899549401440|1568899700234606|150833166|1585574961|02550012
1585574903-0075-000|1568902129717056|1568902281780048|152062992|1585574964|02588436
1585574903-0075-000|1568904735853875|1568904875299630|139445755|1585574966|02602919
1585574903-0075-000|1568907318392761|1568907458866699|140473938|1585574969|02575776
1585574903-0075-000|1568909883980886|1568910036451966|152471080|1585574971|02568547
1585574903-0075-000|1568912465997574|1568912609151369|143153795|1585574974|02583335
