1585574903-0050-000|1568842678715784|1568842763985624|85269840|1585574904|00756200
1585574903-0050-000|1568845228979838|1568845363130484|134150646|1585574907|02607714
1585574903-0050-000|1568847808289373|1568847943086750|134797377|1585574909|02569782
1585574903-0050-000|1568850461051503|1568850605692004|144640501|1585574912|02668048
1585574903-0050-000|1568852990751114|1568853134597329|143846215|1585574914|02531856
1585574903-0050-000|1568855592336714|1568855726931286|134594572|1585574917|02595934
1585574903-0050-000|1568858200176286|1568858326232791|126056505|1585574920|02599841
1585574903-0050-000|1568860752429795|1568860879774784|127344989|1585574922|02556103
1585574903-0050-000|1568863326373732|1568863472240036|145866304|1585574925|02576159
1585574903-0050-000|1568865934910740|1568866082726759|147816019|1585574927|02611047
1585574903-0050-000|1568868485888643|1568868644375438|158486795|1585574930|02560690
1585574903-0050-000|1568871044880781|1568871173993154|129112373|1585574932|02543202
1585574903-0050-000|1568873654620385|1568873793554967|138934582|1585574935|02623973
1585574903-0050-000|1568876175667765|1568876332500565|156832800|1585574938|02523810
1585574903-0050-000|1568878703622418|1568878835222796|131600378|1585574940|02515981
1585574903-0050-000|1568881361309218|1568881522496557|161187339|1585574943|02687836
1585574903-0050-000|1568884137432498|1568884285039837|147607339|1585574946|02745260
1585574903-0050-000|1568886716672409|1568886849638337|132965928|1585574948|02570382
1585574903-0050-000|1568889300819111|1568889445235323|144416212|1585574951|02595944
1585574903-0050-000|1568891834285550|1568891977946328|143660778|1585574953|02539914
1585574903-0050-000|1568894436678673|1568894571342725|134664052|1585574956|02583850
1585574903-0050-000|1568896934639309|1568897077309583|142670274|1585574958|02511884
1585574903-0050-000|1568899468971237|1568899634304300|165333063|1585574961|02555909
1585574903-0050-000|1568902071138884|1568902221635253|150496369|1585574963|02577745
1585574903-0050-000|1568904686047426|1568904828974018|142926592|1585574966|02613964
1585574903-0050-000|1568907284720745|1568907437473804|152753059|1585574969|02603864
1585574903-0050-000|1568909873004137|1568910016999364|143995227|1585574971|02577183
1585574903-0050-000|1568912462671109|1568912604082927|141411818|1585574974|02588359
1585574903-0050-000|1568915074431993|1568915222533168|148101175|1585574976|02621864
1585574903-0050-000|1568917638827413|1568917770420190|131592777|1585574979|02556077
1585574903-0050-000|1568920266638463|1568920406539884|139901421|1585574982|02634477
1585574903-0050-000|1568922966169369|1568923104865328|138695959|1585574984|02692132
1585574903-0050-000|1568925552874224|1568925679922169|127047945|1585574987|02577133
1585574903-0050-000|1568928062677334|1568928211156060|148478726|1585574989|02532653
1585574903-0050-000|1568930647162651|1568930798633122|151470471|1585574992|02591029
1585574903-0050-000|1568933322705414|1568933463548969|140843555|1585574995|02667991
1585574903-0050-000|1568936004165940|1568936138055535|133889595|1585574997|02667783
1585574903-0050-000|1568938669219491|1568938807341483|138121992|1585575000|02675893
1585574903-0050-000|1568941919342064|1568942128562104|209220040|1585575003|03304643
1585574903-0050-000|1568944943706102|1568945105543764|161837662|1585575006|02984510
1585574903-0050-000|1568947976051468|1568948118631243|142579775|1585575009|03006185
1585574903-0050-000|1568950631810357|1568950778095441|146285084|1585575012|02671655
1585574903-0050-000|1568953157958178|1568953295625079|137666901|1585575015|02517823
1585574903-0050-000|1568955718260274|1568955856893735|138633461|1585575017|02552305
1585574903-0050-000|1568958282390179|1568958425227157|142836978|1585575020|02573860
1585574903-0050-000|1568960800859510|1568960945229928|144370418|1585575022|02511843
1585574903-0050-000|1568963336157280|1568963472385825|136228545|1585575025|02530289
1585574903-0050-000|1568965891689713|1568966034660740|142971027|1585575027|02561494
1585574903-0050-000|1568968459392398|1568968665394570|206002172|1585575030|02625558
1585574903-0050-000|1568971127408776|1568971262087554|134678778|1585575032|02607766
1585574903-0050-000|1568973695946684|1568973860686198|164739514|1585575035|02587452
1585574903-0050-000|1568976289018855|1568976430123301|141104446|1585575038|02582807
1585574903-0050-000|1568978842539541|1568978993594207|151054666|1585575040|02551810
1585574903-0050-000|1568981431739973|1568981570960039|139220066|1585575043|02588690
1585574903-0050-000|1568983926080810|1568984062936269|136855459|1585575045|02486993
1585574903-0050-000|1568986474267638|1568986628126346|153858708|1585575048|02556369
1585574903-0050-000|1568989042338038|1568989185639782|143301744|1585575050|02559461
1585574903-0050-000|1568991634078397|1568991825115782|191037385|1585575053|02639823
1585574903-0050-000|1568994398868491|1568994555288509|156420018|1585575056|02741983
1585574903-0050-000|1568996996416972|1568997133397284|136980312|1585575058|02570476
1585574903-0050-000|1568999587757233|1568999727689624|139932391|1585575061|02611299
1585574903-0050-000|1569002603492865|1569002765990178|162497313|1585575064|03027770
1585574903-0050-000|1569005370914809|1569005532338745|161423936|1585575067|02752428
1585574903-0050-000|1569008016523397|1569008154620894|138097497|1585575069|02631255
1585574903-0050-000|1569010732659943|1569010873463508|140803565|1585575072|02711857
1585574903-0050-000|1569013359966597|1569013508328608|148362011|1585575075|02632345
1585574903-0050-000|1569015976208567|1569016117143914|140935347|1585575077|02610054
1585574903-0050-000|1569018620837390|1569018764929008|144091618|1585575080|02649155
1585574903-0050-000|1569021303727572|1569021450220200|146492628|1585575083|02694978
1585574903-0050-000|1569024088644339|1569024268622585|179978246|1585575085|02808738
1585574903-0050-000|1569026824318881|1569026954185924|129867043|1585575088|02687900
1585574903-0050-000|1569029497874978|1569029663662971|165787993|1585575091|02719981
1585574903-0050-000|1569032170673823|1569032303083160|132409337|1585575094|02635789
1585574903-0050-000|1569034782263532|1569034929321806|147058274|1585575096|02623973
1585574903-0050-000|1569037518549143|1569037677324032|158774889|1585575099|02743862
1585574903-0050-000|1569040234373203|1569040371399180|137025977|1585575102|02703792
1585574903-0050-000|1569042829972615|1569042973348273|143375658|1585575104|02591821
1585574903-0050-000|1569045576273504|1569045726084327|149810823|1585575107|02751935
1585574903-0050-000|1569048256806804|1569048387775751|130968947|1585575110|02671818
1585574903-0050-000|1569050877813498|1569051013382326|135568828|1585575112|02615910
1585574903-0050-000|1569053556678678|1569053697349813|140671135|1585575115|02679829
1585574903-0050-000|1569056317193631|1569056449463936|132270305|1585575118|02751867
1585574903-0050-000|1569059021948859|1569059155424788|133475929|1585575120|02719901
1585574903-0050-000|1569061939349904|1569062116604270|177254366|1585575123|02944603
1585574903-0050-000|1569064927047712|1569065089209348|162161636|1585575126|02975067
1585574903-0050-000|1569067603730553|1569067753925679|150195126|1585575129|02672964
1585574903-0050-000|1569070341439139|1569070469932820|128493681|1585575132|02720374
1585574903-0050-000|1569072916148329|1569073048751320|132602991|1585575134|02564873
1585574903-0050-000|1569075514979622|1569075673319826|158340204|1585575137|02625271
1585574903-0050-000|1569078230700849|1569078379435430|148734581|1585575140|02711923
1585574903-0050-000|1569080832805202|1569080968320940|135515738|1585575142|02580272
1585574903-0050-000|1569083465815244|1569083605981513|140166269|1585575145|02643396
1585574903-0050-000|1569086063829963|1569086202815205|138985242|1585575147|02603851
1585574903-0050-000|1569088630065848|1569088783607772|153541924|1585575150|02579798
1585574903-0050-000|1569091296308035|1569091433613940|137305905|1585575153|02643880
1585574903-0050-000|1569093946201091|1569094129138081|182936990|1585575155|02692025
1585574903-0050-000|1569096590235488|1569096727753481|137517993|1585575158|02608836
1585574903-0050-000|1569099241788703|1569099377097074|135308371|1585575161|02640376
1585574903-0050-000|1569101881426870|1569102021749501|140322631|1585575163|02649161
1585574903-0050-000|1569104450278829|1569104590535367|140256538|1585575166|02573087
