1585574903-0035-000|1568842590309848|1568842673748621|83438773|1585574904|00666016
1585574903-0035-000|1568845058348895|1568845191152641|132803746|1585574906|02535022
1585574903-0035-000|1568847644591748|1568847767725718|123133970|1585574909|02578710
1585574903-0035-000|1568850254778896|1568850436372361|181593465|1585574912|02651973
1585574903-0035-000|1568852840795811|1568852974567695|133771884|1585574914|02537489
1585574903-0035-000|1568855429138271|1568855568787753|139649482|1585574917|02598304
1585574903-0035-000|1568858034153573|1568858175106483|140952910|1585574919|02603852
1585574903-0035-000|1568860596794591|1568860715858215|119063624|1585574922|02555838
1585574903-0035-000|1568863179356452|1568863316298071|136941619|1585574925|02583876
1585574903-0035-000|1568865793795239|1568865932674630|138879391|1585574927|02617531
1585574903-0035-000|1568868352620350|1568868479977332|127356982|1585574930|02566606
1585574903-0035-000|1568870953705207|1568871088994393|135289186|1585574932|02584845
1585574903-0035-000|1568873573086827|1568873728166958|155080131|1585574935|02638939
1585574903-0035-000|1568876125912397|1568876281172144|155259747|1585574938|02552960
1585574903-0035-000|1568878690969738|1568878825330617|134360879|1585574940|02553864
1585574903-0035-000|1568881321176272|1568881478947685|157771413|1585574943|02652434
1585574903-0035-000|1568884042676586|1568884189941648|147265062|1585574945|02712805
1585574903-0035-000|1568886642256293|1568886782717151|140460858|1585574948|02587031
1585574903-0035-000|1568889213095038|1568889348253296|135158258|1585574951|02563847
1585574903-0035-000|1568891745643683|1568891882679893|137036210|1585574953|02539872
1585574903-0035-000|1568894333854415|1568894467338819|133484404|1585574956|02591869
1585574903-0035-000|1568896842101187|1568896989155666|147054479|1585574958|02508714
1585574903-0035-000|1568899337128720|1568899515059426|177930706|1585574961|02534958
1585574903-0035-000|1568901938323625|1568902099237297|160913672|1585574963|02584366
1585574903-0035-000|1568904570181581|1568904711320051|141138470|1585574966|02611526
1585574903-0035-000|1568907161822286|1568907312203444|150381158|1585574969|02588190
1585574903-0035-000|1568909728551275|1568909869095008|140543733|1585574971|02566682
1585574903-0035-000|1568912315451987|1568912451050539|135598552|1585574974|02580700
1585574903-0035-000|1568914935667694|1568915084533911|148866217|1585574976|02627810
1585574903-0035-000|1568917492186847|1568917618197951|126011104|1585574979|02540707
1585574903-0035-000|1568920083381807|1568920242537889|159156082|1585574981|02623099
1585574903-0035-000|1568922823808073|1568922969537707|145729634|1585574984|02719372
1585574903-0035-000|1568925383416642|1568925521565443|138148801|1585574987|02560441
1585574903-0035-000|1568927913766886|1568928056784640|143017754|1585574989|02525597
1585574903-0035-000|1568930492452710|1568930615876404|123423694|1585574992|02578407
1585574903-0035-000|1568933139070339|1568933302160986|163090647|1585574995|02679702
1585574903-0035-000|1568935841681589|1568935984112691|142431102|1585574997|02671797
1585574903-0035-000|1568938487209656|1568938639909927|152700271|1585575000|02668267
1585574903-0035-000|1568941703295740|1568941908890556|205594816|1585575003|03252730
1585574903-0035-000|1568944770703560|1568944937246817|166543257|1585575006|03029625
1585574903-0035-000|1568947837753839|1568947984511777|146757938|1585575009|03048904
1585574903-0035-000|1568950492854461|1568950641871758|149017297|1585575012|02663811
1585574903-0035-000|1568953011856788|1568953146063834|134207046|1585575014|02500705
