1585574903-0030-000|1568842494244205|1568842582511538|88267333|1585574904|00575647
1585574903-0030-000|1568845048868530|1568845197229153|148360623|1585574906|02620478
1585574903-0030-000|1568847618077616|1568847770534265|152456649|1585574909|02579934
1585574903-0030-000|1568850241737044|1568850418742361|177005317|1585574912|02635821
1585574903-0030-000|1568852793664471|1568852930357794|136693323|1585574914|02516552
1585574903-0030-000|1568855383811546|1568855533052946|149241400|1585574917|02598186
1585574903-0030-000|1568857969667269|1568858110038303|140371034|1585574919|02581738
1585574903-0030-000|1568860509920444|1568860656076569|146156125|1585574922|02539359
1585574903-0030-000|1568863078206256|1568863219686930|141480674|1585574924|02579730
1585574903-0030-000|1568865713273318|1568865852260617|138987299|1585574927|02619747
1585574903-0030-000|1568868267896004|1568868417273870|149377866|1585574930|02561482
1585574903-0030-000|1568870870625820|1568871025399629|154773809|1585574932|02608669
1585574903-0030-000|1568873468216150|1568873611541608|143325458|1585574935|02601516
1585574903-0030-000|1568876019563528|1568876157690733|138127205|1585574937|02531840
1585574903-0030-000|1568878539430274|1568878674686845|135256571|1585574940|02522001
1585574903-0030-000|1568881156245605|1568881287687533|131441928|1585574943|02617693
1585574903-0030-000|1568883886003670|1568884033792496|147788826|1585574945|02737887
1585574903-0030-000|1568886491565974|1568886626143784|134577810|1585574948|02599668
1585574903-0030-000|1568889060821032|1568889196105726|135284694|1585574950|02566111
1585574903-0030-000|1568891593530728|1568891736517862|142987134|1585574953|02535868
1585574903-0030-000|1568894180633020|1568894319643315|139010295|1585574956|02599957
1585574903-0030-000|1568896706216551|1568896852903718|146687167|1585574958|02514905
1585574903-0030-000|1568899183549179|1568899314866106|131316927|1585574961|02476795
1585574903-0030-000|1568901813032818|1568901947576126|134543308|1585574963|02627874
1585574903-0030-000|1568904497194141|1568904623793168|126599027|1585574966|02680000
1585574903-0030-000|1568907088213658|1568907232856186|144642528|1585574968|02595737
1585574903-0030-000|1568909674672369|1568909821862377|147190008|1585574971|02603922
1585574903-0030-000|1568912298401451|1568912439802933|141401482|1585574974|02612836
1585574903-0030-000|1568914936314197|1568915059619884|123305687|1585574976|02622751
1585574903-0030-000|1568917480829262|1568917618842462|138013200|1585574979|02543855
1585574903-0030-000|1568920075552838|1568920239911685|164358847|1585574981|02628227
1585574903-0030-000|1568922808530526|1568922952157332|143626806|1585574984|02705144
1585574903-0030-000|1568925375166730|1568925519047916|143881186|1585574987|02571224
1585574903-0030-000|1568927895147978|1568928042414786|147266808|1585574989|02523009
1585574903-0030-000|1568930458084926|1568930601668313|143583387|1585574992|02556918
1585574903-0030-000|1568933075937784|1568933239020560|163082776|1585574994|02647964
1585574903-0030-000|1568935737482734|1568935877909545|140426811|1585574997|02631472
1585574903-0030-000|1568938322882950|1568938497221211|174338261|1585575000|02617100
1585574903-0030-000|1568941516863688|1568941681879577|165015889|1585575003|03192099
1585574903-0030-000|1568944605960341|1568944755510106|149549765|1585575006|03071713
1585574903-0030-000|1568947664652490|1568947828385375|163732885|1585575009|03062634
1585574903-0030-000|1568950310525228|1568950478264791|167739563|1585575012|02651545
1585574903-0030-000|1568952851775708|1568952994138415|142362707|1585575014|02523486
1585574903-0030-000|1568955415998493|1568955566565618|150567125|1585575017|02571947
1585574903-0030-000|1568958002797588|1568958148758464|145960876|1585575019|02575825
1585574903-0030-000|1568960530389821|1568960688901975|158512154|1585575022|02536891
1585574903-0030-000|1568963087384637|1568963227995586|140610949|1585575024|02543042
1585574903-0030-000|1568965654094055|1568965793530725|139436670|1585575027|02575758
1585574903-0030-000|1568968221917328|1568968355780563|133863235|1585575030|02563889
1585574903-0030-000|1568970878339525|1568971052542487|174202962|1585575032|02680600
1585574903-0030-000|1568973504985130|1568973643455623|138470493|1585575035|02599022
1585574903-0030-000|1568976080609559|1568976207370010|126760451|1585575037|02571986
1585574903-0030-000|1568978641314566|1568978780430316|139115750|1585575040|02563816
1585574903-0030-000|1568981264636678|1568981399216551|134579873|1585575043|02627866
1585574903-0030-000|1568983771875295|1568983903736756|131861461|1585575045|02501186
1585574903-0030-000|1568986306163358|1568986454917845|148754487|1585575048|02548433
1585574903-0030-000|1568988879985159|1568989030942148|150956989|1585575050|02566016
1585574903-0030-000|1568991454621133|1568991636400168|181779035|1585575053|02604666
1585574903-0030-000|1568994257409806|1568994406050955|148641149|1585575056|02771512
1585574903-0030-000|1568996844113850|1568996982666557|138552707|1585575058|02579434
1585574903-0030-000|1568999429392399|1568999563151990|133759591|1585575061|02591878
1585574903-0030-000|1569002426784242|1569002593221675|166437433|1585575064|03015997
1585574903-0030-000|1569005198617916|1569005353479578|154861662|1585575067|02767911
1585574903-0030-000|1569007845310814|1569007992769580|147458766|1585575069|02635864
1585574903-0030-000|1569010564881216|1569010702034593|137153377|1585575072|02715841
1585574903-0030-000|1569013203391912|1569013342418121|139026209|1585575075|02637353
1585574903-0030-000|1569015802156269|1569015972038353|169882084|1585575077|02618623
1585574903-0030-000|1569018445925459|1569018591524946|145599487|1585575080|02637105
1585574903-0030-000|1569021136272838|1569021316219637|179946799|1585575083|02707034
1585574903-0030-000|1569023943834507|1569024100555062|156720555|1585575085|02784429
1585574903-0030-000|1569026721445972|1569026857576259|136130287|1585575088|02766766
1585574903-0030-000|1569029396438348|1569029562456197|166017849|1585575091|02703872
1585574903-0030-000|1569032099726985|1569032256743554|157016569|1585575093|02695881
1585574903-0030-000|1569034725994114|1569034878326455|152332341|1585575096|02620849
1585574903-0030-000|1569037473264358|1569037623548496|150284138|1585575099|02746875
1585574903-0030-000|1569040192634449|1569040323656581|131022132|1585575102|02695756
1585574903-0030-000|1569042752170028|1569042896239884|144069856|1585575104|02564488
1585574903-0030-000|1569045496293194|1569045638116001|141822807|1585575107|02747340
1585574903-0030-000|1569048155793707|1569048306827353|151033646|1585575110|02675927
1585574903-0030-000|1569050816445367|1569050952151126|135705759|1585575112|02635927
1585574903-0030-000|1569053513504049|1569053657469783|143965734|1585575115|02704893
1585574903-0030-000|1569056293784132|1569056440233119|146448987|1585575118|02782788
1585574903-0030-000|1569058966040308|1569059109879110|143838802|1585575120|02675915
1585574903-0030-000|1569061867495981|1569062046700170|179204189|1585575123|02937158
1585574903-0030-000|1569064894466254|1569065053552895|159086641|1585575126|03002604
1585574903-0030-000|1569067578866875|1569067737687195|158820320|1585575129|02683930
1585574903-0030-000|1569070330208712|1569070466632246|136423534|1585575132|02739915
1585574903-0030-000|1569072901841785|1569073050511042|148669257|1585575134|02579896
1585574903-0030-000|1569075551894032|1569075691256385|139362353|1585575137|02643880
1585574903-0030-000|1569078245110788|1569078390251895|145141107|1585575140|02687856
1585574903-0030-000|1569080826147389|1569080965660255|139512866|1585575142|02573250
1585574903-0030-000|1569083454437961|1569083607452680|153014719|1585575145|02643336
1585574903-0030-000|1569086094418641|1569086244103796|149685155|1585575147|02631469
1585574903-0030-000|1569088706467239|1569088846877536|140410297|1585575150|02615499
1585574903-0030-000|1569091338389837|1569091471694370|133304533|1585575153|02623840
1585574903-0030-000|1569093961882945|1569094140223359|178340414|1585575155|02659928
1585574903-0030-000|1569096597944664|1569096749064843|151120179|1585575158|02605159
1585574903-0030-000|1569099265377925|1569099405516245|140138320|1585575161|02666520
1585574903-0030-000|1569101898167935|1569102048771027|150603092|1585575163|02635845
1585574903-0030-000|1569104503660347|1569104658739998|155079651|1585575166|02623883
