1585574903-0059-000|1568843874956645|1568844022659786|147703141|1585574905|01996658
1585574903-0059-000|1568846486433860|1568846640187148|153753288|1585574908|02604317
1585574903-0059-000|1568849121390392|1568849239555037|118164645|1585574910|02612414
1585574903-0059-000|1568851690212372|1568851827072542|136860170|1585574913|02586816
1585574903-0059-000|1568854272882279|1568854416542654|143660375|1585574916|02576798
1585574903-0059-000|1568856845902632|1568856983262455|137359823|1585574918|02570970
1585574903-0059-000|1568859375765411|1568859528991643|153226232|1585574921|02541083
1585574903-0059-000|1568861898244006|1568862060395856|162151850|1585574923|02531521
1585574903-0059-000|1568864509374661|1568864638694087|129319426|1585574926|02595057
1585574903-0059-000|1568867039561779|1568867174810421|135248642|1585574928|02530093
1585574903-0059-000|1568869618146794|1568869764955390|146808596|1585574931|02580867
1585574903-0059-000|1568872142284411|1568872290297908|148013497|1585574934|02523112
1585574903-0059-000|1568874776410830|1568874902588943|126178113|1585574936|02625597
1585574903-0059-000|1568877284434448|1568877417455396|133020948|1585574939|02509144
1585574903-0059-000|1568879834531997|1568880000865543|166333546|1585574941|02578594
1585574903-0059-000|1568882581380710|1568882730360666|148979956|1585574944|02727893
1585574903-0059-000|1568885280988351|1568885418372483|137384132|1585574947|02687751
1585574903-0059-000|1568887798372099|1568887952805510|154433411|1585574949|02535059
1585574903-0059-000|1568890423452347|1568890562998453|139546106|1585574952|02618347
1585574903-0059-000|1568892999472408|1568893127834196|128361788|1585574954|02570423
1585574903-0059-000|1568895539440350|1568895677761163|138320813|1585574957|02543730
1585574903-0059-000|1568898026208984|1568898162859525|136650541|1585574959|02487877
1585574903-0059-000|1568900602199721|1568900735972033|133772312|1585574962|02576191
1585574903-0059-000|1568903195095708|1568903335173446|140077738|1585574965|02599593
1585574903-0059-000|1568905836216147|1568905973914499|137698352|1585574967|02630219
1585574903-0059-000|1568908438693794|1568908579155906|140462112|1585574970|02613785
1585574903-0059-000|1568911024634029|1568911160821003|136186974|1585574972|02567617
1585574903-0059-000|1568913619654055|1568913755478486|135824431|1585574975|02604122
