1585574903-0031-000|1568843894351326|1568844046504443|152153117|1585574905|02009241
1585574903-0031-000|1568846510406795|1568846653683471|143276676|1585574908|02614589
1585574903-0031-000|1568849113870648|1568849243261950|129391302|1585574910|02595765
1585574903-0031-000|1568851693822117|1568851823659312|129837195|1585574913|02580913
1585574903-0031-000|1568854285363831|1568854415950139|130586308|1585574916|02590924
1585574903-0031-000|1568856855490880|1568856982525569|127034689|1585574918|02571767
1585574903-0031-000|1568859412324746|1568859543300372|130975626|1585574921|02551761
1585574903-0031-000|1568861960810478|1568862101725877|140915399|1585574923|02551980
1585574903-0031-000|1568864566102820|1568864713869822|147767002|1585574926|02611865
1585574903-0031-000|1568867136620277|1568867262773392|126153115|1585574928|02551919
1585574903-0031-000|1568869758309975|1568869905425122|147115147|1585574931|02633511
1585574903-0031-000|1568872295695821|1568872442077688|146381867|1585574934|02538223
1585574903-0031-000|1568874904913087|1568875035599850|130686763|1585574936|02611807
1585574903-0031-000|1568877440727201|1568877575794390|135067189|1585574939|02523802
1585574903-0031-000|1568879965901615|1568880107809345|141907730|1585574941|02549578
1585574903-0031-000|1568882726529118|1568882865134773|138605655|1585574944|02746269
1585574903-0031-000|1568885422836147|1568885596016295|173180148|1585574947|02720725
1585574903-0031-000|1568887959036418|1568888094357627|135321209|1585574949|02507836
1585574903-0031-000|1568890581655736|1568890715912168|134256432|1585574952|02627538
1585574903-0031-000|1568893150440359|1568893308146893|157706534|1585574955|02575600
1585574903-0031-000|1568895704162087|1568895846546341|142384254|1585574957|02539560
1585574903-0031-000|1568898179828342|1568898322909932|143081590|1585574960|02487924
1585574903-0031-000|1568900772057286|1568900900756092|128698806|1585574962|02568842
1585574903-0031-000|1568903373370506|1568903523502137|150131631|1585574965|02630923
1585574903-0031-000|1568905986962745|1568906129898317|142935572|1585574967|02607959
1585574903-0031-000|1568908608188217|1568908741739851|133551634|1585574970|02607837
1585574903-0031-000|1568911171308173|1568911323540873|152232700|1585574973|02591874
1585574903-0031-000|1568913792714929|1568913930421527|137706598|1585574975|02603847
1585574903-0031-000|1568916351644678|1568916491620013|139975335|1585574978|02563881
1585574903-0031-000|1568918926104087|1568919069636057|143531970|1585574980|02561037
1585574903-0031-000|1568921642844151|1568921791734575|148890424|1585574983|02734871
1585574903-0031-000|1568924262185526|1568924403127627|140942101|1585574986|02599704
1585574903-0031-000|1568926801615077|1568926944735940|143120863|1585574988|02539842
1585574903-0031-000|1568929328917591|1568929459582560|130664969|1585574991|02523915
1585574903-0031-000|1568931921655900|1568932084685006|163029106|1585574993|02618196
1585574903-0031-000|1568934583626433|1568934726354912|142728479|1585574996|02653604
1585574903-0031-000|1568937170180782|1568937321217595|151036813|1585574999|02579779
1585574903-0031-000|1568940030410941|1568940228435811|198024870|1585575001|02919298
1585574903-0031-000|1568943420369282|1568943567905863|147536581|1585575005|03340725
1585574903-0031-000|1568946581882358|1568946745820681|163938323|1585575008|03173056
1585574903-0031-000|1568949282690035|1568949437961113|155271078|1585575011|02686341
1585574903-0031-000|1568951913777852|1568952051117154|137339302|1585575013|02613925
1585574903-0031-000|1568954429385348|1568954568879855|139494507|1585575016|02517880
1585574903-0031-000|1568957034275165|1568957177561748|143286583|1585575018|02604107
1585574903-0031-000|1568959534308930|1568959700102215|165793285|1585575021|02519957
1585574903-0031-000|1568962079496084|1568962221152499|141656415|1585575023|02521694
1585574903-0031-000|1568964596651634|1568964741235884|144584250|1585575026|02525673
1585574903-0031-000|1568967159948811|1568967291600577|131651766|1585575029|02559942
1585574903-0031-000|1568969819965575|1568969965735665|145770090|1585575031|02662053
1585574903-0031-000|1568972378291946|1568972522874877|144582931|1585575034|02563316
1585574903-0031-000|1568974986238060|1568975133553851|147315791|1585575036|02600096
1585574903-0031-000|1568977559986972|1568977701125910|141138938|1585575039|02569910
1585574903-0031-000|1568980107871297|1568980262249153|154377856|1585575041|02574498
1585574903-0031-000|1568982694328095|1568982838032015|143703920|1585575044|02561100
1585574903-0031-000|1568985191104321|1568985327534750|136430429|1585575047|02494365
1585574903-0031-000|1568987766896238|1568987914523327|147627089|1585575049|02589494
1585574903-0031-000|1568990316068223|1568990464267459|148199236|1585575052|02541500
1585574903-0031-000|1568993098089678|1568993246428346|148338668|1585575054|02787881
1585574903-0031-000|1568995714194440|1568995847365597|133171157|1585575057|02607208
1585574903-0031-000|1568998293929772|1568998430573392|136643620|1585575060|02579579
1585574903-0031-000|1569001149263077|1569001317744769|168481692|1585575063|02877201
1585574903-0031-000|1569004047707499|1569004181591831|133884332|1585575065|02873857
1585574903-0031-000|1569006682621542|1569006815390699|132769157|1585575068|02639914
1585574903-0031-000|1569009360861890|1569009498009384|137147494|1585575071|02671915
1585574903-0031-000|1569012070258848|1569012211336410|141077562|1585575073|02715776
