1585574903-0023-000|1568843867647997|1568844013314129|145666132|1585574905|01984427
1585574903-0023-000|1568846500509452|1568846638601055|138091603|1585574908|02621829
1585574903-0023-000|1568849110138419|1568849249208305|139069886|1585574910|02615932
1585574903-0023-000|1568851703725412|1568851848990427|145265015|1585574913|02598837
1585574903-0023-000|1568854297205550|1568854430036530|132830980|1585574916|02579762
1585574903-0023-000|1568856910211590|1568857049070140|138858550|1585574918|02614724
1585574903-0023-000|1568859483210180|1568859629054532|145844352|1585574921|02577141
1585574903-0023-000|1568862038433600|1568862175965827|137532227|1585574923|02563710
1585574903-0023-000|1568864643136097|1568864800574915|157438818|1585574926|02607941
1585574903-0023-000|1568867190318941|1568867336909686|146590745|1585574929|02535905
1585574903-0023-000|1568869773677008|1568869916830420|143153412|1585574931|02579796
1585574903-0023-000|1568872298290639|1568872441207266|142916627|1585574934|02525956
1585574903-0023-000|1568874926645953|1568875076273220|149627267|1585574936|02630184
1585574903-0023-000|1568877430309277|1568877573935859|143626582|1585574939|02504318
1585574903-0023-000|1568879959212325|1568880111026831|151814506|1585574941|02547400
1585574903-0023-000|1568882690256641|1568882840267205|150010564|1585574944|02711996
1585574903-0023-000|1568885374557335|1568885522359445|147802110|1585574947|02682117
1585574903-0023-000|1568887886423180|1568888027616383|141193203|1585574949|02510076
1585574903-0023-000|1568890486366301|1568890631187374|144821073|1585574952|02605430
1585574903-0023-000|1568893067819230|1568893207120679|139301449|1585574954|02577386
1585574903-0023-000|1568895616177913|1568895739229197|123051284|1585574957|02539756
1585574903-0023-000|1568898083967248|1568898214654418|130687170|1585574959|02471841
1585574903-0023-000|1568900676607602|1568900803105861|126498259|1585574962|02592025
1585574903-0023-000|1568903287669303|1568903468598135|180928832|1585574965|02659797
1585574903-0023-000|1568905951992691|1568906078989424|126996733|1585574967|02611895
1585574903-0023-000|1568908564463067|1568908701481429|137018362|1585574970|02615892
1585574903-0023-000|1568911156551427|1568911300581613|144030186|1585574973|02599838
1585574903-0023-000|1568913781589454|1568913926294577|144705123|1585574975|02622437
1585574903-0023-000|1568916343459185|1568916482733161|139273976|1585574978|02569869
1585574903-0023-000|1568918929559619|1568919066562064|137002445|1585574980|02571242
1585574903-0023-000|1568921635408779|1568921779049777|143640998|1585574983|02722808
1585574903-0023-000|1568924251195845|1568924401393060|150197215|1585574986|02610098
1585574903-0023-000|1568926786464511|1568926937085226|150620715|1585574988|02534439
1585574903-0023-000|1568929314906320|1568929476163480|161257160|1585574991|02543930
1585574903-0023-000|1568931918254422|1568932073514577|155260155|1585574993|02589881
1585574903-0023-000|1568934578461785|1568934722189322|143727537|1585574996|02652676
1585574903-0023-000|1568937157596350|1568937291763028|134166678|1585574999|02581279
1585574903-0023-000|1568939931177446|1568940158473733|227296287|1585575001|02855900
1585574903-0023-000|1568943318001368|1568943475449348|157447980|1585575005|03324910
1585574903-0023-000|1568946438812743|1568946615095171|176282428|1585575008|03146815
1585574903-0023-000|1568949178162703|1568949325404191|147241488|1585575011|02697784
1585574903-0023-000|1568951786175849|1568951932812157|146636308|1585575013|02601931
1585574903-0023-000|1568954310026577|1568954439768048|129741471|1585575016|02523797
1585574903-0023-000|1568956926206689|1568957068788484|142581795|1585575018|02613664
