1585574903-0041-000|1568842127388581|1568842208983286|81594705|1585574903|00210554
1585574903-0041-000|1568844686215821|1568844855237808|169021987|1585574906|02654357
1585574903-0041-000|1568847301995426|1568847438676676|136681250|1585574909|02577193
1585574903-0041-000|1568849907758381|1568850054670970|146912589|1585574911|02625002
1585574903-0041-000|1568852454343064|1568852594889122|140546058|1585574914|02531457
1585574903-0041-000|1568855042927299|1568855191884295|148956996|1585574916|02605720
1585574903-0041-000|1568857649860912|1568857778132490|128271578|1585574919|02586393
1585574903-0041-000|1568860159816440|1568860300832467|141016027|1585574922|02520175
1585574903-0041-000|1568862714510062|1568862866335737|151825675|1585574924|02554029
1585574903-0041-000|1568865321840418|1568865457486061|135645643|1585574927|02597831
1585574903-0041-000|1568867833882225|1568867987539742|153657517|1585574929|02534315
1585574903-0041-000|1568870436672392|1568870574414026|137741634|1585574932|02585094
1585574903-0041-000|1568873053232931|1568873202272766|149039835|1585574934|02627948
1585574903-0041-000|1568875646825391|1568875787703519|140878128|1585574937|02595796
1585574903-0041-000|1568878191168912|1568878348286089|157117177|1585574940|02543883
1585574903-0041-000|1568880805277134|1568880958950515|153673381|1585574942|02607151
1585574903-0041-000|1568883563874361|1568883707671984|143797623|1585574945|02764509
1585574903-0041-000|1568886166114593|1568886313169470|147054877|1585574948|02603825
1585574903-0041-000|1568888694111376|1568888843548080|149436704|1585574950|02530724
1585574903-0041-000|1568891275795384|1568891414990529|139195145|1585574953|02563850
1585574903-0041-000|1568893856608872|1568893994552863|137943991|1585574955|02587070
1585574903-0041-000|1568896397773494|1568896530567764|132794270|1585574958|02537851
1585574903-0041-000|1568898861992438|1568899016164849|154172411|1585574960|02468220
1585574903-0041-000|1568901479819768|1568901625758218|145938450|1585574963|02623657
1585574903-0041-000|1568904146618029|1568904297712993|151094964|1585574966|02657838
1585574903-0041-000|1568906760930760|1568906894528812|133598052|1585574968|02609898
1585574903-0041-000|1568909353376098|1568909496874006|143497908|1585574971|02595970
1585574903-0041-000|1568911996760058|1568912129398193|132638135|1585574973|02629169
1585574903-0041-000|1568914607116351|1568914743472125|136355774|1585574976|02619764
1585574903-0041-000|1568917151206214|1568917279663194|128456980|1585574979|02543345
1585574903-0041-000|1568919745162881|1568919880318964|135156083|1585574981|02585741
1585574903-0041-000|1568922465776450|1568922652581605|186805155|1585574984|02771253
1585574903-0041-000|1568925066031683|1568925216332408|150300725|1585574986|02563237
1585574903-0041-000|1568927606287859|1568927727603087|121315228|1585574989|02527930
1585574903-0041-000|1568930164831949|1568930310453454|145621505|1585574992|02570452
1585574903-0041-000|1568932814705700|1568932947767577|133061877|1585574994|02648249
1585574903-0041-000|1568935506071241|1568935652613404|146542163|1585574997|02695646
1585574903-0041-000|1568938115231895|1568938276409911|161178016|1585574999|02616613
1585574903-0041-000|1568941290083147|1568941486673387|196590240|1585575003|03210447
1585574903-0041-000|1568944405887067|1568944589012502|183125435|1585575006|03105613
1585574903-0041-000|1568947512434866|1568947644212391|131777525|1585575009|03051333
1585574903-0041-000|1568950143612336|1568950291814430|148202094|1585575012|02661522
1585574903-0041-000|1568952709805948|1568952835999986|126194038|1585575014|02537591
1585574903-0041-000|1568955222264153|1568955370761526|148497373|1585575017|02539836
1585574903-0041-000|1568957814381244|1568957939909265|125528021|1585575019|02571003
1585574903-0041-000|1568960311001377|1568960455864485|144863108|1585575022|02506209
1585574903-0041-000|1568962847300451|1568963002194778|154894327|1585575024|02543183
1585574903-0041-000|1568965436977019|1568965586666479|149689460|1585575027|02591295
1585574903-0041-000|1568968010080345|1568968153787628|143707283|1585575029|02567821
1585574903-0041-000|1568970666545308|1568970806983541|140438233|1585575032|02651643
1585574903-0041-000|1568973248267885|1568973403919684|155651799|1585575035|02588165
1585574903-0041-000|1568975836524078|1568975977367942|140843864|1585575037|02578071
1585574903-0041-000|1568978377428644|1568978517540258|140111614|1585575040|02545564
1585574903-0041-000|1568980975785321|1568981110411700|134626379|1585575042|02593834
1585574903-0041-000|1568983492181492|1568983634314482|142132990|1585575045|02513959
1585574903-0041-000|1568986072379665|1568986212922657|140542992|1585575047|02577383
1585574903-0041-000|1568988682162618|1568988825865628|143703010|1585575050|02626450
1585574903-0041-000|1568991282243037|1568991428177136|145934099|1585575053|02590915
1585574903-0041-000|1568994059790615|1568994222341708|162551093|1585575055|02792843
1585574903-0041-000|1568996672244852|1568996791250260|119005408|1585575058|02583900
1585574903-0041-000|1568999257160422|1568999398184480|141024058|1585575061|02596233
1585574903-0041-000|1569002206766484|1569002373997745|167231261|1585575064|02975516
1585574903-0041-000|1569004975190095|1569005120510314|145320219|1585575066|02743788
1585574903-0041-000|1569007571813764|1569007721388208|149574444|1585575069|02603967
1585574903-0041-000|1569010290756353|1569010433264591|142508238|1585575072|02707753
1585574903-0041-000|1569012903984638|1569013048633120|144648482|1585575074|02619876
1585574903-0041-000|1569015496323062|1569015646520427|150197365|1585575077|02595995
1585574903-0041-000|1569018160143341|1569018294876753|134733412|1585575080|02651823
1585574903-0041-000|1569020830652943|1569020985071473|154418530|1585575082|02683858
1585574903-0041-000|1569023669882203|1569023810209136|140326933|1585575085|02831957
1585574903-0041-000|1569026413903078|1569026579004087|165101009|1585575088|02775839
1585574903-0041-000|1569029062560691|1569029227208512|164647821|1585575090|02648414
1585574903-0041-000|1569031824160477|1569031951486893|127326416|1585575093|02719259
1585574903-0041-000|1569034378239409|1569034557312280|179072871|1585575096|02603178
1585574903-0041-000|1569037127249404|1569037275569615|148320211|1585575098|02716455
1585574903-0041-000|1569039858771798|1569040003075994|144304196|1585575101|02727968
1585574903-0041-000|1569042425567121|1569042569181574|143614453|1585575104|02559905
1585574903-0041-000|1569045167442033|1569045310147219|142705186|1585575107|02747988
1585574903-0041-000|1569047820471704|1569047943147667|122675963|1585575109|02639931
1585574903-0041-000|1569050461191364|1569050629781537|168590173|1585575112|02675852
1585574903-0041-000|1569053179402659|1569053333901898|154499239|1585575115|02699836
1585574903-0041-000|1569055865540676|1569056081610531|216069855|1585575117|02747937
1585574903-0041-000|1569058568661690|1569058719985702|151324012|1585575120|02652142
1585574903-0041-000|1569061513126409|1569061663011883|149885474|1585575123|02931592
1585574903-0041-000|1569064507878205|1569064688804079|180925874|1585575126|03023856
1585574903-0041-000|1569067199100643|1569067353022032|153921389|1585575129|02671876
1585574903-0041-000|1569069950264039|1569070104623149|154359110|1585575131|02751914
1585574903-0041-000|1569072544265861|1569072685049887|140784026|1585575134|02571628
1585574903-0041-000|1569075178239333|1569075320995786|142756453|1585575137|02641595
1585574903-0041-000|1569077866368375|1569078010165114|143796739|1585575139|02690312
1585574903-0041-000|1569080461538666|1569080606072234|144533568|1585575142|02595884
1585574903-0041-000|1569083101505452|1569083244722753|143217301|1585575144|02628881
1585574903-0041-000|1569085692925483|1569085848473720|155548237|1585575147|02603699
1585574903-0041-000|1569088238260824|1569088377880106|139619282|1585575150|02532995
1585574903-0041-000|1569090848278010|1569090986508264|138230254|1585575152|02616090
1585574903-0041-000|1569093457819706|1569093608049012|150229306|1585575155|02611241
1585574903-0041-000|1569096108583438|1569096249179716|140596278|1585575157|02639940
1585574903-0041-000|1569098793258990|1569098926464595|133205605|1585575160|02686282
1585574903-0041-000|1569101413148424|1569101564695591|151547167|1585575163|02635789
1585574903-0041-000|1569103982502084|1569104111959530|129457446|1585575165|02563939
