1585588762-0003-000|1582700388150559|1582700462962047|74811488|1585588762|00100430
1585588762-0003-000|1582700677023877|1582700751773550|74749673|1585588762|00186243
1585588762-0003-000|1582700866711506|1582700958117399|91405893|1585588762|00108654
1585588762-0003-000|1582701069166208|1582701147069091|77902883|1585588762|00089182
1585588762-0003-000|1582701360483736|1582701505362427|144878691|1585588763|00254418
1585588762-0003-000|1582701613528876|1582701715181246|101652370|1585588763|00117689
1585588762-0003-000|1582701830994414|1582701941519592|110525178|1585588763|00117976
1585588762-0003-000|1582702049311935|1582702154788275|105476340|1585588763|00119746
1585588762-0003-000|1582702268932724|1582702379323279|110390555|1585588764|00127827
1585588762-0003-000|1582702497198618|1582702621962889|124764271|1585588764|00131731
1585588762-0003-000|1582702729264619|1582702859639357|130374738|1585588764|00147851
1585588762-0003-000|1582702977161294|1582703080034808|102873514|1585588764|00108116
1585588762-0003-000|1582703185376558|1582703267020307|81643749|1585588764|00091512
1585588762-0003-000|1582703408075111|1582703528111146|120036035|1585588765|00156270
1585588762-0003-000|1582703634214411|1582703781950903|147736492|1585588765|00155032
1585588762-0003-000|1582703891684549|1582704023244280|131559731|1585588765|00160199
1585588762-0003-000|1582704149198116|1582704268617829|119419713|1585588765|00124705
1585588762-0003-000|1582704375809461|1582704502488709|126679248|1585588766|00146836
1585588762-0003-000|1582704621058631|1582704689475865|68417234|1585588766|00075795
1585588762-0003-000|1582704815719211|1582704901587373|85868162|1585588766|00109610
1585588762-0003-000|1582705007083259|1582705144120030|137036771|1585588766|00142258
1585588762-0003-000|1582705253379186|1582705393383760|140004574|1585588767|00151978
1585588762-0003-000|1582705503348243|1582705660443515|157095272|1585588767|00167382
1585588762-0003-000|1582705780444561|1582705926113359|145668798|1585588767|00175964
1585588762-0003-000|1582706045654469|1582706163717838|118063369|1585588767|00139839
1585588762-0003-000|1582706286473059|1582706363850143|77377084|1585588768|00108003
1585588762-0003-000|1582706493558156|1582706559202426|65644270|1585588768|00072148
1585588762-0003-000|1582706734044677|1582706798735832|64691155|1585588768|00137997
1585588762-0003-000|1582706985195974|1582707043944251|58748277|1585588768|00144990
1585588762-0003-000|1582707237287928|1582707291002725|53714797|1585588769|00149910
1585588762-0003-000|1582707478669870|1582707546724303|68054433|1585588769|00152446
1585588762-0003-000|1582707726178308|1582707783899484|57721176|1585588769|00141218
1585588762-0003-000|1582707994274513|1582708051290750|57016237|1585588769|00162879
1585588762-0003-000|1582708253028444|1582708311626363|58597919|1585588770|00162185
1585588762-0003-000|1582708502302412|1582708559969629|57667217|1585588770|00148152
1585588762-0003-000|1582708759750243|1582708814985638|55235395|1585588770|00154267
1585588762-0003-000|1582709006920371|1582709066514646|59594275|1585588770|00150256
1585588762-0003-000|1582709262032390|1582709314394972|52362582|1585588771|00150752
1585588762-0003-000|1582709513740060|1582709569622216|55882156|1585588771|00152567
1585588762-0003-000|1582709772767869|1582709822754652|49986783|1585588771|00152248
1585588762-0003-000|1582710023830201|1582710080553736|56723535|1585588771|00157489
1585588762-0003-000|1582710278112539|1582710340903707|62791168|1585588772|00159974
1585588762-0003-000|1582710510068059|1582710597495353|87427294|1585588772|00156541
1585588762-0003-000|1582710730383270|1582710818676162|88292892|1585588772|00122537
1585588762-0003-000|1582710957794179|1582711052790475|94996296|1585588772|00132369
1585588762-0003-000|1582711191608383|1582711274586842|82978459|1585588772|00121425
1585588762-0003-000|1582711408446172|1582711486982988|78536816|1585588773|00125099
1585588762-0003-000|1582711605292082|1582711714347587|109055505|1585588773|00121866
1585588762-0003-000|1582711829417559|1582711943582933|114165374|1585588773|00130108
1585588762-0003-000|1582712059046814|1582712177789357|118742543|1585588773|00128399
1585588762-0003-000|1582712287891852|1582712403440961|115549109|1585588774|00131675
1585588762-0003-000|1582712518613105|1582712641453550|122840445|1585588774|00131859
1585588762-0003-000|1582712756545084|1582712853057529|96512445|1585588774|00111716
1585588762-0003-000|1582712962681132|1582713035085145|72404013|1585588774|00078235
1585588762-0003-000|1582713190968643|1582713276588191|85619548|1585588774|00141508
1585588762-0003-000|1582713443894885|1582713523959919|80065034|1585588775|00149892
1585588762-0003-000|1582713663665709|1582713782002275|118336566|1585588775|00164856
1585588762-0003-000|1582713901405071|1582714030482584|129077513|1585588775|00147753
1585588762-0003-000|1582714149052928|1582714270993703|121940775|1585588775|00130891
1585588762-0003-000|1582714381100618|1582714500815336|119714718|1585588776|00132629
1585588762-0003-000|1582714612445066|1582714726781733|114336667|1585588776|00135867
1585588762-0003-000|1582714849052887|1582714967597741|118544854|1585588776|00145852
1585588762-0003-000|1582715090930960|1582715214823791|123892831|1585588776|00141849
1585588762-0003-000|1582715340593750|1582715464620114|124026364|1585588777|00140558
1585588762-0003-000|1582715574778497|1582715677996732|103218235|1585588777|00122982
1585588762-0003-000|1582715800672948|1582715851914721|51241773|1585588777|00063187
1585588762-0003-000|1582716023253991|1582716085007418|61753427|1585588777|00129516
1585588762-0003-000|1582716278536489|1582716337316674|58780185|1585588778|00152210
1585588762-0003-000|1582716519128757|1582716605504589|86375832|1585588778|00167863
1585588762-0003-000|1582716742530592|1582716850082269|107551677|1585588778|00148390
1585588762-0003-000|1582716966929276|1582717050846757|83917481|1585588778|00109650
1585588762-0003-000|1582717187794795|1582717284711074|96916279|1585588779|00131964
1585588762-0003-000|1582717449619313|1582717567406755|117787442|1585588779|00171278
1585588762-0003-000|1582717672096971|1582717779489690|107392719|1585588779|00120184
1585588762-0003-000|1582717892601686|1582717997876671|105274985|1585588779|00119882
1585588762-0003-000|1582718117166360|1582718203782754|86616394|1585588779|00112273
1585588762-0003-000|1582718327293486|1582718429118775|101825289|1585588780|00108918
1585588762-0003-000|1582718539061025|1582718682057608|142996583|1585588780|00154033
1585588762-0003-000|1582718799362516|1582718923043854|123681338|1585588780|00141921
1585588762-0003-000|1582719033742416|1582719153235034|119492618|1585588780|00133750
1585588762-0003-000|1582719265498458|1582719373993281|108494823|1585588781|00119721
1585588762-0003-000|1582719484517011|1582719543463069|58946058|1585588781|00071956
1585588762-0003-000|1582719699905095|1582719784410329|84505234|1585588781|00132421
1585588762-0003-000|1582719894118642|1582720022813136|128694494|1585588781|00147330
1585588762-0003-000|1582720137255920|1582720269228195|131972275|1585588781|00137125
1585588762-0003-000|1582720374319306|1582720497383772|123064466|1585588782|00136533
1585588762-0003-000|1582720611503140|1582720738439363|126936223|1585588782|00137674
1585588762-0003-000|1582720849080823|1582720898464420|49383597|1585588782|00063957
1585588762-0003-000|1582721050815811|1582721130397572|79581761|1585588782|00123544
1585588762-0003-000|1582721299745235|1582721369933327|70188092|1585588783|00138890
1585588762-0003-000|1582721518147425|1582721608906600|90759175|1585588783|00148830
1585588762-0003-000|1582721741066947|1582721838366388|97299441|1585588783|00119733
1585588762-0003-000|1582721972572074|1582722059522930|86950856|1585588783|00131789
1585588762-0003-000|1582722182579380|1582722286896463|104317083|1585588784|00123908
1585588762-0003-000|1582722448563909|1582722550941484|102377575|1585588784|00171758
1585588762-0003-000|1582722673083490|1582722768841615|95758125|1585588784|00107021
1585588762-0003-000|1582722888196712|1582722970622387|82425675|1585588784|00100589
1585588762-0003-000|1582723099295145|1582723204602211|105307066|1585588784|00131782
1585588762-0003-000|1582723313500629|1582723453193627|139692998|1585588785|00145134
1585588762-0003-000|1582723559380549|1582723624549658|65169109|1585588785|00071095
