1585588762-0001-000|1582700581103916|1582700661322813|80218897|1585588762|00288292
1585588762-0001-000|1582700774342313|1582700869195199|94852886|1585588762|00110351
1585588762-0001-000|1582701058035085|1582701142972745|84937660|1585588762|00175100
1585588762-0001-000|1582701258647910|1582701349412045|90764135|1585588763|00102151
1585588762-0001-000|1582701515244324|1582701621048683|105804359|1585588763|00174022
1585588762-0001-000|1582701733765932|1582701842030670|108264738|1585588763|00123968
1585588762-0001-000|1582701953211182|1582702065776764|112565582|1585588763|00119818
1585588762-0001-000|1582702173184116|1582702292921216|119737100|1585588764|00127783
1585588762-0001-000|1582702432945299|1582702568243677|135298378|1585588764|00175973
1585588762-0001-000|1582702678813988|1582702781659085|102845097|1585588764|00119687
1585588762-0001-000|1582702897062106|1582702973818784|76756678|1585588764|00092364
1585588762-0001-000|1582703091043056|1582703215593295|124550239|1585588764|00135753
1585588762-0001-000|1582703329934745|1582703455596608|125661863|1585588765|00151401
1585588762-0001-000|1582703581273565|1582703709492667|128219102|1585588765|00138589
1585588762-0001-000|1582703819635290|1582703917708644|98073354|1585588765|00113131
1585588762-0001-000|1582704035728629|1582704122144911|86416282|1585588765|00098032
1585588762-0001-000|1582704242571868|1582704378275317|135703449|1585588766|00169630
1585588762-0001-000|1582704497001118|1582704610545727|113544609|1585588766|00118600
1585588762-0001-000|1582704715871015|1582704847521282|131650267|1585588766|00144930
1585588762-0001-000|1582704960610395|1582705075907238|115296843|1585588766|00134027
1585588762-0001-000|1582705195749007|1582705312925668|117176661|1585588767|00129758
1585588762-0001-000|1582705425684062|1582705464020737|38336675|1585588767|00044183
1585588762-0001-000|1582705611750328|1582705718655699|106905371|1585588767|00159526
1585588762-0001-000|1582705829800756|1582705968936984|139136228|1585588767|00148123
1585588762-0001-000|1582706078994401|1582706224160018|145165617|1585588767|00151851
1585588762-0001-000|1582706333822533|1582706475472672|141650139|1585588768|00155413
1585588762-0001-000|1582706589319527|1582706711564624|122245097|1585588768|00144746
1585588762-0001-000|1582706830794420|1582706969229115|138434695|1585588768|00146904
1585588762-0001-000|1582707081470037|1582707211617590|130147553|1585588768|00159760
1585588762-0001-000|1582707336770981|1582707480301276|143530295|1585588769|00148432
1585588762-0001-000|1582707585912968|1582707730045422|144132454|1585588769|00151547
1585588762-0001-000|1582707839578272|1582707983447162|143868890|1585588769|00164884
1585588762-0001-000|1582708110505151|1582708245288265|134783114|1585588769|00158538
1585588762-0001-000|1582708366486706|1582708508891765|142405059|1585588770|00153103
1585588762-0001-000|1582708614701176|1582708757725116|143023940|1585588770|00150973
1585588762-0001-000|1582708873135387|1582709008731252|135595865|1585588770|00149081
1585588762-0001-000|1582709128554838|1582709250429107|121874269|1585588770|00154280
1585588762-0001-000|1582709380264663|1582709503123495|122858832|1585588771|00152127
1585588762-0001-000|1582709629687739|1582709763625076|133937337|1585588771|00148615
1585588762-0001-000|1582709878888047|1582710011019247|132131200|1585588771|00155482
1585588762-0001-000|1582710133356249|1582710266811153|133454904|1585588771|00146591
1585588762-0001-000|1582710385261426|1582710502328811|117067385|1585588772|00145765
