1585588762-0000-000|1582700381989686|1582700464213145|82223459|1585588762|00099517
1585588762-0000-000|1582700578587550|1582700660704652|82117102|1585588762|00098354
1585588762-0000-000|1582700870529112|1582700950516594|79987482|1585588762|00194000
1585588762-0000-000|1582701062840322|1582701152850884|90010562|1585588762|00094600
1585588762-0000-000|1582701276409169|1582701356597373|80188204|1585588763|00110885
1585588762-0000-000|1582701527512814|1582701629592495|102079681|1585588763|00175644
1585588762-0000-000|1582701774431692|1582701885008717|110577025|1585588763|00147923
1585588762-0000-000|1582702007973309|1582702117918866|109945557|1585588763|00135836
1585588762-0000-000|1582702235756362|1582702350506767|114750405|1585588764|00141185
1585588762-0000-000|1582702470354652|1582702590602076|120247424|1585588764|00134566
1585588762-0000-000|1582702705199906|1582702848558979|143359073|1585588764|00148642
1585588762-0000-000|1582702954150534|1582703045647397|91496863|1585588764|00102214
1585588762-0000-000|1582703156375653|1582703254657249|98281596|1585588764|00112532
1585588762-0000-000|1582703369135024|1582703492367249|123232225|1585588765|00128399
1585588762-0000-000|1582703598065747|1582703741827511|143761764|1585588765|00159201
1585588762-0000-000|1582703857387859|1582703985264768|127876909|1585588765|00139785
1585588762-0000-000|1582704097192994|1582704164602172|67409178|1585588765|00075765
1585588762-0000-000|1582704277401517|1582704420150564|142749047|1585588766|00152321
1585588762-0000-000|1582704525938663|1582704629194744|103256081|1585588766|00111400
1585588762-0000-000|1582704737201777|1582704866087085|128885308|1585588766|00135727
1585588762-0000-000|1582704972926086|1582705098034731|125108645|1585588766|00143872
1585588762-0000-000|1582705218496634|1582705362813425|144316791|1585588767|00159830
1585588762-0000-000|1582705476830018|1582705604511557|127681539|1585588767|00135876
1585588762-0000-000|1582705713797486|1582705807163647|93366161|1585588767|00107830
1585588762-0000-000|1582705934568190|1582706008907173|74338983|1585588767|00092802
1585588762-0000-000|1582706171791655|1582706262262956|90471301|1585588767|00153473
1585588762-0000-000|1582706367543404|1582706497475655|129932251|1585588768|00141272
1585588762-0000-000|1582706609049593|1582706739337740|130288147|1585588768|00147726
1585588762-0000-000|1582706860919890|1582706990973884|130053994|1585588768|00147789
1585588762-0000-000|1582707105022339|1582707245391761|140369422|1585588768|00145639
1585588762-0000-000|1582707350666787|1582707487039172|136372385|1585588769|00141422
1585588762-0000-000|1582707594348647|1582707728417549|134068902|1585588769|00141756
1585588762-0000-000|1582707841146510|1582707988240709|147094199|1585588769|00159140
1585588762-0000-000|1582708094810452|1582708238801088|143990636|1585588769|00161004
1585588762-0000-000|1582708362337476|1582708498729735|136392259|1585588770|00159009
1585588762-0000-000|1582708621631819|1582708760299653|138667834|1585588770|00151435
1585588762-0000-000|1582708866325229|1582709010265109|143939880|1585588770|00151119
1585588762-0000-000|1582709126575154|1582709264730036|138154882|1585588770|00153129
1585588762-0000-000|1582709377157253|1582709510362381|133205128|1585588771|00151483
1585588762-0000-000|1582709626696934|1582709762995456|136298522|1585588771|00147528
1585588762-0000-000|1582709870744155|1582710016852552|146108397|1585588771|00153399
1585588762-0000-000|1582710140305659|1582710270182278|129876619|1585588771|00165679
1585588762-0000-000|1582710397358781|1582710513360569|116001788|1585588772|00131638
1585588762-0000-000|1582710624140056|1582710727641940|103501884|1585588772|00119836
1585588762-0000-000|1582710840863422|1582710950875091|110011669|1585588772|00129128
1585588762-0000-000|1582711075932218|1582711191202393|115270175|1585588772|00134642
1585588762-0000-000|1582711305001125|1582711429173742|124172617|1585588773|00129123
