1585578074-0008-000|1572022640591803|1572022780368170|139776367|1585578084|00309479
1585578074-0008-000|1572022900737004|1572023043974894|143237890|1585578084|00275065
1585578074-0008-000|1572023222714063|1572023361311468|138597405|1585578085|00312185
1585578074-0008-000|1572023542192975|1572023693104245|150911270|1585578085|00326073
1585578074-0008-000|1572023858156319|1572023998873262|140716943|1585578085|00317397
1585578074-0008-000|1572024116439425|1572024264782028|148342603|1585578085|00259712
1585578074-0008-000|1572024412491938|1572024547366906|134874968|1585578086|00292021
1585578074-0008-000|1572024686013938|1572024818677742|132663804|1585578086|00268124
1585578074-0008-000|1572025001884680|1572025137562480|135677800|1585578086|00307127
1585578074-0008-000|1572025243930242|1572025392058482|148128240|1585578087|00252559
1585578074-0008-000|1572025555237950|1572025704742440|149504490|1585578087|00312649
1585578074-0008-000|1572025798754474|1572025977487302|178732828|1585578087|00275222
1585578074-0008-000|1572026079586869|1572026223038788|143451919|1585578087|00252464
1585578074-0008-000|1572026408780233|1572026548467462|139687229|1585578088|00318876
1585578074-0008-000|1572026664217595|1572026829272565|165054970|1585578088|00280486
1585578074-0008-000|1572026994485047|1572027142284289|147799242|1585578088|00320231
1585578074-0008-000|1572027323417146|1572027478124807|154707661|1585578089|00329823
1585578074-0008-000|1572027668403421|1572027814762709|146359288|1585578089|00342150
1585578074-0008-000|1572027994554440|1572028135113927|140559487|1585578089|00334679
1585578074-0008-000|1572028318559551|1572028492360012|173800461|1585578090|00339830
1585578074-0008-000|1572028645119605|1572028785671985|140552380|1585578090|00291826
1585578074-0008-000|1572028986977056|1572029155273776|168296720|1585578090|00379920
1585578074-0008-000|1572029250062468|1572029410936364|160873896|1585578091|00248932
1585578074-0008-000|1572029596314583|1572029753527176|157212593|1585578091|00340795
1585578074-0008-000|1572029914542504|1572030057525428|142982924|1585578091|00301937
1585578074-0008-000|1572030202753742|1572030378132986|175379244|1585578092|00325913
1585578074-0008-000|1572030480251208|1572030615067460|134816252|1585578092|00229660
1585578074-0008-000|1572030772222721|1572030924262532|152039811|1585578092|00304579
1585578074-0008-000|1572031078053866|1572031286142557|208088691|1585578093|00361541
1585578074-0008-000|1572031454117208|1572031595110164|140992956|1585578093|00308896
1585578074-0008-000|1572031734517516|1572031897809095|163291579|1585578093|00308677
1585578074-0008-000|1572032016802362|1572032165039877|148237515|1585578093|00267679
1585578074-0008-000|1572032312819410|1572032460779090|147959680|1585578094|00291934
1585578074-0008-000|1572032614623630|1572032780914000|166290370|1585578094|00323868
1585578074-0008-000|1572032953535863|1572033113839890|160304027|1585578094|00332035
1585578074-0008-000|1572033301011632|1572033448687624|147675992|1585578095|00328582
1585578074-0008-000|1572033554863938|1572033725378832|170514894|1585578095|00279115
1585578074-0008-000|1572033855924261|1572033995617681|139693420|1585578095|00283845
1585578074-0008-000|1572034151181662|1572034305236500|154054838|1585578096|00295821
1585578074-0008-000|1572034470838042|1572034610279105|139441063|1585578096|00315958
1585578074-0008-000|1572034810959292|1572034961488948|150529656|1585578096|00339752
1585578074-0008-000|1572035088519440|1572035233841646|145322206|1585578096|00283980
1585578074-0008-000|1572035392189217|1572035527550248|135361031|1585578097|00295820
1585578074-0008-000|1572035651787473|1572035816187228|164399755|1585578097|00275624
1585578074-0008-000|1572035989376388|1572036132838520|143462132|1585578097|00316017
1585578074-0008-000|1572036333414374|1572036489407159|155992785|1585578098|00356023
1585578074-0008-000|1572036583836093|1572036740461578|156625485|1585578098|00248384
1585578074-0008-000|1572036912555309|1572037052369526|139814217|1585578098|00317307
1585578074-0008-000|1572037180456547|1572037333207883|152751336|1585578099|00281945
1585578074-0008-000|1572037490185668|1572037641503187|151317519|1585578099|00302407
1585578074-0008-000|1572037848742839|1572037982367706|133624867|1585578099|00352530
1585578074-0008-000|1572038158745865|1572038306939444|148193579|1585578100|00318901
1585578074-0008-000|1572038481938308|1572038625809215|143870907|1585578100|00319702
1585578074-0008-000|1572038834352828|1572038977552054|143199226|1585578100|00350604
1585578074-0008-000|1572039150726269|1572039305266831|154540562|1585578101|00322978
1585578074-0008-000|1572039414218848|1572039567908051|153689203|1585578101|00273352
1585578074-0008-000|1572039662216306|1572039813606262|151389956|1585578101|00236527
1585578074-0008-000|1572040006580088|1572040149856909|143276821|1585578101|00333614
1585578074-0008-000|1572040314415381|1572040451861347|137445966|1585578102|00319995
1585578074-0008-000|1572040586663461|1572040730543816|143880355|1585578102|00275807
1585578074-0008-000|1572040912104106|1572041056058484|143954378|1585578102|00308246
1585578074-0008-000|1572041131862881|1572041284379351|152516470|1585578103|00231517
1585578074-0008-000|1572041453840822|1572041592929314|139088492|1585578103|00306703
1585578074-0008-000|1572041779181289|1572041946201254|167019965|1585578103|00358128
1585578074-0008-000|1572042145836961|1572042338750938|192913977|1585578104|00390749
1585578074-0008-000|1572042364893647|1572042516585394|151691747|1585578104|00175783
