1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00089006
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001160
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000992
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001011
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001132
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001016
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001234
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001104
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000912
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000945
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000969
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000982
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001106
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001038
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000917
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001098
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001048
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000944
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001024
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001092
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001276
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000899
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001062
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000998
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001082
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000954
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001106
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001330
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000929
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001006
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000950
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000972
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00002720
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001053
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001245
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000923
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000850
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000954
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001478
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000820
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000976
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001181
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001155
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000939
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000918
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001141
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000892
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001044
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001105
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001071
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000971
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000931
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000994
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001203
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001102
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000830
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001026
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000885
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000837
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001139
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000994
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001035
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000863
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000920
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001003
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000866
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001105
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000877
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000930
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000868
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001036
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001061
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001121
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000984
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001137
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000912
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000820
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000913
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001265
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000960
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000836
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000892
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000981
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000811
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000901
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000852
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000920
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000925
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000948
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000913
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000995
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001101
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001248
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001008
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00001073
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000958
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000884
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000864
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000867
1585592826-0005-000|8079478592835|8079541912418|63319583|1585592826|00000966
