1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00440552
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001128
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000948
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000974
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001085
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001307
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001037
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001294
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000997
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001134
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001051
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001049
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001160
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001175
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001179
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001372
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001042
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000976
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001142
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001222
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001089
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001113
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000963
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001163
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001037
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001338
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000947
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001381
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00003083
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001191
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001087
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001153
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001194
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001204
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001301
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001238
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001035
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001341
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001190
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001266
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001008
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000990
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000995
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001083
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001031
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001108
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001208
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001171
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001079
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000938
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000979
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001278
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001053
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000985
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001018
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001032
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000992
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001124
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001117
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001185
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00002185
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001139
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001107
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001186
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001014
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001127
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001174
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001309
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001196
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001272
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001125
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001068
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001168
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001126
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001156
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001101
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001228
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001141
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001411
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001186
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001298
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001154
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001057
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001279
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001181
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001262
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001383
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001159
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001254
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001075
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001239
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00000969
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001136
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001053
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001174
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001361
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001052
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001186
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001394
1585592826-0006-000|8079762827442|8079902786922|139959480|1585592826|00001301
