1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00242561
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001422
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00000999
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001312
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001242
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001012
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001055
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001156
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001127
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001083
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001174
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001009
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00000895
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001183
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001066
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001066
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001347
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00000952
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00000956
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001617
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001051
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00000992
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001027
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001120
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001220
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001145
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001190
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001397
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001046
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001104
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001128
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001302
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001197
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001245
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001067
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001187
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001115
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001060
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001023
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001046
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001122
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001031
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001033
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001346
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001204
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001269
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001365
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001277
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001305
1585592826-0008-000|8079571977539|8079701882789|129905250|1585592826|00001093
