1585589814-0024-000|1583754862319867|1583754998617417|136297550|1585589816|01608649
1585589814-0024-000|1583756779084588|1583756928405569|149320981|1585589818|01824054
1585589814-0024-000|1583758734261654|1583758875195617|140933963|1585589820|01849241
1585589814-0024-000|1583760783602693|1583760959922636|176319943|1585589822|01978282
1585589814-0024-000|1583762911785961|1583763096677609|184891648|1585589824|02039761
1585589814-0024-000|1583764980609398|1583765129132860|148523462|1585589826|01931832
1585589814-0024-000|1583766894310057|1583767047030506|152720449|1585589828|01816214
1585589814-0024-000|1583768854375844|1583769006446761|152070917|1585589830|01859388
1585589814-0024-000|1583770846158775|1583770985266202|139107427|1585589832|01883911
1585589814-0024-000|1583772747397866|1583772894373138|146975272|1585589834|01815810
1585589814-0024-000|1583774728792222|1583774869497630|140705408|1585589836|01875935
1585589814-0024-000|1583776714171937|1583776862130971|147959034|1585589838|01879726
1585589814-0024-000|1583778641613404|1583778793557008|151943604|1585589840|01831903
1585589814-0024-000|1583780588901450|1583780743657462|154756012|1585589842|01863800
1585589814-0024-000|1583782519784419|1583782671131284|151346865|1585589844|01817498
1585589814-0024-000|1583784448894996|1583784590035326|141140330|1585589846|01812269
1585589814-0024-000|1583786357181451|1583786495117517|137936066|1585589848|01813474
1585589814-0024-000|1583788320867286|1583788464522931|143655645|1585589850|01864069
1585589814-0024-000|1583790254439838|1583790394784292|140344454|1585589852|01843967
1585589814-0024-000|1583792201245528|1583792327827814|126582286|1585589854|01831825
1585589814-0024-000|1583794150493387|1583794290536327|140042940|1585589856|01851832
1585589814-0024-000|1583796103601700|1583796248836617|145234917|1585589857|01860688
1585589814-0024-000|1583798030390345|1583798179703797|149313452|1585589859|01827032
1585589814-0024-000|1583799975554532|1583800127017467|151462935|1585589861|01843872
1585589814-0024-000|1583801946761316|1583802098651021|151889705|1585589863|01870669
1585589814-0024-000|1583803862583430|1583804006145084|143561654|1585589865|01813030
1585589814-0024-000|1583805801209948|1583805935999179|134789231|1585589867|01840349
1585589814-0024-000|1583807734861934|1583807896956339|162094405|1585589869|01854824
1585589814-0024-000|1583809667136901|1583809810496822|143359921|1585589871|01812491
1585589814-0024-000|1583811603911747|1583811747926864|144015117|1585589873|01840057
1585589814-0024-000|1583813613110209|1583813743145096|130034887|1585589875|01889255
1585589814-0024-000|1583815502117788|1583815631399773|129281985|1585589877|01798182
1585589814-0024-000|1583817415582675|1583817565176822|149594147|1585589879|01817306
1585589814-0024-000|1583819342420541|1583819486095143|143674602|1585589881|01834417
1585589814-0024-000|1583821428855365|1583821568879935|140024570|1585589883|01973535
1585589814-0024-000|1583823526577397|1583823659143147|132565750|1585589885|02002205
1585589814-0024-000|1583825494424933|1583825636582292|142157359|1585589887|01867720
1585589814-0024-000|1583827406078227|1583827541516221|135437994|1585589889|01804990
1585589814-0024-000|1583829276912833|1583829416480727|139567894|1585589891|01768422
1585589814-0024-000|1583831110062811|1583831249868017|139805206|1585589892|01738107
1585589814-0024-000|1583833013966786|1583833160416275|146449489|1585589894|01804466
1585589814-0024-000|1583834917373540|1583835054542709|137169169|1585589896|01811335
1585589814-0024-000|1583836846154354|1583836979482987|133328633|1585589898|01819782
1585589814-0024-000|1583838698050803|1583838838663819|140613016|1585589900|01759902
1585589814-0024-000|1583840558005119|1583840694743268|136738149|1585589902|01751770
1585589814-0024-000|1583842426017423|1583842565772484|139755061|1585589904|01770913
1585589814-0024-000|1583844351249648|1583844475796903|124547255|1585589906|01817869
1585589814-0024-000|1583846225935462|1583846363527193|137591731|1585589908|01780341
1585589814-0024-000|1583848131134279|1583848271610408|140476129|1585589909|01810283
1585589814-0024-000|1583850033934083|1583850180291147|146357064|1585589911|01797494
1585589814-0024-000|1583851983101632|1583852144741260|161639628|1585589913|01863294
1585589814-0024-000|1583853946035374|1583854090348977|144313603|1585589915|01855643
1585589814-0024-000|1583855913882540|1583856069378282|155495742|1585589917|01868517
