1585589814-0046-000|1583753751247326|1583753866287944|115040618|1585589815|00508440
1585589814-0046-000|1583755650367910|1583755791318132|140950222|1585589817|01839864
1585589814-0046-000|1583757639586682|1583757770712764|131126082|1585589819|01875891
1585589814-0046-000|1583759608435366|1583759753481341|145045975|1585589821|01871810
1585589814-0046-000|1583761692737785|1583761856357522|163619737|1585589823|02000593
1585589814-0046-000|1583763876664855|1583764010331852|133666997|1585589825|02058973
1585589814-0046-000|1583765789198869|1583765922603116|133404247|1585589827|01819278
1585589814-0046-000|1583767701743283|1583767839040046|137296763|1585589829|01816510
1585589814-0046-000|1583769663860077|1583769863543900|199683823|1585589831|01920846
1585589814-0046-000|1583771647698603|1583771792578961|144880358|1585589833|01819578
1585589814-0046-000|1583773591436635|1583773763047115|171610480|1585589835|01887055
1585589814-0046-000|1583775626015124|1583775771234951|145219827|1585589837|01903705
1585589814-0046-000|1583777558206760|1583777705466999|147260239|1585589839|01832829
1585589814-0046-000|1583779519560319|1583779665839487|146279168|1585589841|01859005
1585589814-0046-000|1583781487155665|1583781628775143|141619478|1585589843|01852825
1585589814-0046-000|1583783375223315|1583783523932339|148709024|1585589845|01810707
1585589814-0046-000|1583785291533433|1583785439147487|147614054|1585589847|01807939
1585589814-0046-000|1583787275864554|1583787431144731|155280177|1585589849|01893785
1585589814-0046-000|1583789175130673|1583789317616253|142485580|1585589851|01781932
1585589814-0046-000|1583791116872958|1583791243657766|126784808|1585589852|01833561
1585589814-0046-000|1583793074664194|1583793229357489|154693295|1585589854|01874086
1585589814-0046-000|1583794986746853|1583795140599080|153852227|1585589856|01811870
1585589814-0046-000|1583796883166204|1583797031414840|148248636|1585589858|01789732
1585589814-0046-000|1583798843893888|1583798979595520|135701632|1585589860|01857955
1585589814-0046-000|1583800774436759|1583800921687154|147250395|1585589862|01843939
1585589814-0046-000|1583802698190260|1583802836670405|138480145|1585589864|01803714
1585589814-0046-000|1583804599598849|1583804744710602|145111753|1585589866|01807655
1585589814-0046-000|1583806531735030|1583806670902337|139167307|1585589868|01832045
1585589814-0046-000|1583808503490993|1583808637575003|134084010|1585589870|01863766
1585589814-0046-000|1583810410290298|1583810547555300|137265002|1585589872|01813687
1585589814-0046-000|1583812330172239|1583812473324859|143152620|1585589874|01819355
1585589814-0046-000|1583814364117290|1583814489247566|125130276|1585589876|01920486
1585589814-0046-000|1583816237642544|1583816381695069|144052525|1585589878|01791923
1585589814-0046-000|1583818191360979|1583818350309409|158948430|1585589880|01865851
1585589814-0046-000|1583820182203374|1583820332849575|150646201|1585589882|01877993
1585589814-0046-000|1583822230061460|1583822363708198|133646738|1585589884|01941634
1585589814-0046-000|1583824282446712|1583824433151671|150704959|1585589886|01957358
1585589814-0046-000|1583826238200268|1583826386172256|147971988|1585589888|01854065
1585589814-0046-000|1583828147868573|1583828283061514|135192941|1585589890|01808131
1585589814-0046-000|1583830026482394|1583830178847094|152364700|1585589891|01782847
1585589814-0046-000|1583831894874759|1583832039044593|144169834|1585589893|01771346
1585589814-0046-000|1583833790781048|1583833926060006|135278958|1585589895|01789354
1585589814-0046-000|1583835690248825|1583835831538309|141289484|1585589897|01795803
1585589814-0046-000|1583837606107574|1583837744434269|138326695|1585589899|01811751
1585589814-0046-000|1583839472752106|1583839599316976|126564870|1585589901|01762026
1585589814-0046-000|1583841340336554|1583841465964595|125628041|1585589903|01763402
1585589814-0046-000|1583843212381575|1583843342509032|130127457|1585589905|01778648
1585589814-0046-000|1583845127378502|1583845266120694|138742192|1585589906|01827373
1585589814-0046-000|1583847055719596|1583847204489987|148770391|1585589908|01824538
1585589814-0046-000|1583849007485600|1583849157365389|149879789|1585589910|01859149
1585589814-0046-000|1583850975745654|1583851114813968|139068314|1585589912|01850796
1585589814-0046-000|1583852906261327|1583853053469361|147208034|1585589914|01840828
1585589814-0046-000|1583854870786071|1583855037053601|166267530|1585589916|01883923
1585589814-0046-000|1583856840563919|1583856971821042|131257123|1585589918|01843853
1585589814-0046-000|1583858751393376|1583858897836046|146442670|1585589920|01820619
1585589814-0046-000|1583860727633639|1583860874274729|146641090|1585589922|01879070
1585589814-0046-000|1583862737641661|1583862881555773|143914112|1585589924|01899730
1585589814-0046-000|1583864739133616|1583864898805565|159671949|1585589926|01928173
1585589814-0046-000|1583866735494369|1583866877561613|142067244|1585589928|01880530
1585589814-0046-000|1583868715817460|1583868861630299|145812839|1585589930|01870831
1585589814-0046-000|1583870663916009|1583870813467794|149551785|1585589932|01851926
1585589814-0046-000|1583872632174124|1583872772792034|140617910|1585589934|01863820
1585589814-0046-000|1583874606240466|1583874753260503|147020037|1585589936|01879732
1585589814-0046-000|1583876598843886|1583876737867808|139023922|1585589938|01891924
1585589814-0046-000|1583878606471759|1583878750009877|143538118|1585589940|01905233
1585589814-0046-000|1583880818656494|1583881021559869|202903375|1585589942|02166461
1585589814-0046-000|1583883094700417|1583883250695409|155994992|1585589944|02131851
1585589814-0046-000|1583885079209191|1583885224309217|145100026|1585589946|01870497
1585589814-0046-000|1583887024676926|1583887175270099|150593173|1585589948|01848648
1585589814-0046-000|1583888968706456|1583889107625921|138919465|1585589950|01844227
1585589814-0046-000|1583890968811715|1583891095483207|126671492|1585589952|01891961
1585589814-0046-000|1583892976638952|1583893117261139|140622187|1585589954|01912895
1585589814-0046-000|1583894903824869|1583895069358800|165533931|1585589956|01844351
1585589814-0046-000|1583896885542415|1583897036292493|150750078|1585589958|01866759
1585589814-0046-000|1583898874594903|1583899007431567|132836664|1585589960|01881245
1585589814-0046-000|1583900815123129|1583900959277943|144154814|1585589962|01849953
1585589814-0046-000|1583902790456701|1583902937557137|147100436|1585589964|01871855
1585589814-0046-000|1583904662877563|1583904799933339|137055776|1585589966|01772894
1585589814-0046-000|1583906559951633|1583906691590096|131638463|1585589968|01794765
1585589814-0046-000|1583908438269904|1583908584391796|146121892|1585589970|01779748
1585589814-0046-000|1583910355710082|1583910512662371|156952289|1585589972|01824869
1585589814-0046-000|1583912303427795|1583912456304686|152876891|1585589974|01846436
1585589814-0046-000|1583914246276519|1583914375325100|129048581|1585589976|01832264
1585589814-0046-000|1583916135794535|1583916286571418|150776883|1585589978|01805816
1585589814-0046-000|1583918094245370|1583918239209269|144963899|1585589979|01841240
1585589814-0046-000|1583919978209733|1583920126710608|148500875|1585589981|01792657
1585589814-0046-000|1583921857849318|1583921996269457|138420139|1585589983|01765001
1585589814-0046-000|1583923764051744|1583923935822450|171770706|1585589985|01850703
1585589814-0046-000|1583925732805175|1583925854839643|122034468|1585589987|01818082
1585589814-0046-000|1583927623985136|1583927764571936|140586800|1585589989|01813462
1585589814-0046-000|1583929551768143|1583929683056134|131287991|1585589991|01820208
1585589814-0046-000|1583931518138442|1583931647161330|129022888|1585589993|01864265
1585589814-0046-000|1583933398250526|1583933542846524|144595998|1585589995|01792465
1585589814-0046-000|1583935387278681|1583935523236016|135957335|1585589997|01882469
1585589814-0046-000|1583937326429699|1583937471998300|145568601|1585589999|01851792
1585589814-0046-000|1583939242434501|1583939398063959|155629458|1585590001|01806288
1585589814-0046-000|1583941408746840|1583941573834282|165087442|1585590003|02077595
1585589814-0046-000|1583943542457433|1583943683311159|140853726|1585590005|02023742
1585589814-0046-000|1583945669710273|1583945818921434|149211161|1585590007|02031893
1585589814-0046-000|1583947659622201|1583947791598917|131976716|1585590009|01875765
