1585589814-0052-000|1583753842682491|1583753957596680|114914189|1585589815|00601905
1585589814-0052-000|1583755774671440|1583755922032429|147360989|1585589817|01864026
1585589814-0052-000|1583757790015808|1583757924675041|134659233|1585589819|01902460
1585589814-0052-000|1583759722680835|1583759878219804|155538969|1585589821|01847272
1585589814-0052-000|1583761853355848|1583762004782193|151426345|1585589823|02033597
1585589814-0052-000|1583763987982743|1583764144818229|156835486|1585589825|02038058
1585589814-0052-000|1583765942014011|1583766086338089|144324078|1585589827|01837404
1585589814-0052-000|1583767850386852|1583768004909247|154522395|1585589829|01816831
1585589814-0052-000|1583769879111612|1583770026397640|147286028|1585589831|01930818
1585589814-0052-000|1583771791830741|1583771919409041|127578300|1585589833|01803648
1585589814-0052-000|1583773750296470|1583773879792900|129496430|1585589835|01855867
1585589814-0052-000|1583775753684852|1583775900429346|146744494|1585589837|01907668
1585589814-0052-000|1583777679391309|1583777832765351|153374042|1585589839|01832135
1585589814-0052-000|1583779630654443|1583779769654351|138999908|1585589841|01837529
1585589814-0052-000|1583781587394687|1583781722785141|135390454|1585589843|01863948
1585589814-0052-000|1583783485397297|1583783619620856|134223559|1585589845|01795977
1585589814-0052-000|1583785404073293|1583785534078517|130005224|1585589847|01809578
1585589814-0052-000|1583787375027268|1583787505365192|130337924|1585589849|01874654
1585589814-0052-000|1583789251472261|1583789389718303|138246042|1585589851|01785074
1585589814-0052-000|1583791191477670|1583791327124016|135646346|1585589853|01835915
1585589814-0052-000|1583793151432719|1583793293019305|141586586|1585589855|01863700
1585589814-0052-000|1583795071524105|1583795220367971|148843866|1585589856|01820764
1585589814-0052-000|1583796967685227|1583797130408609|162723382|1585589858|01805488
1585589814-0052-000|1583798932761759|1583799072482656|139720897|1585589860|01845113
1585589814-0052-000|1583800882098878|1583801026489788|144390910|1585589862|01862175
1585589814-0052-000|1583802794302822|1583802934973173|140670351|1585589864|01804944
1585589814-0052-000|1583804704997115|1583804850622224|145625109|1585589866|01816410
1585589814-0052-000|1583806637814994|1583806785993878|148178884|1585589868|01843818
1585589814-0052-000|1583808587679554|1583808719356532|131676978|1585589870|01829894
1585589814-0052-000|1583810490312091|1583810637446047|147133956|1585589872|01805800
1585589814-0052-000|1583812419604083|1583812562104793|142500710|1585589874|01835798
1585589814-0052-000|1583814453991964|1583814600566003|146574039|1585589876|01927598
1585589814-0052-000|1583816354556241|1583816493955321|139399080|1585589878|01804039
1585589814-0052-000|1583818307779675|1583818471382058|163602383|1585589880|01863352
1585589814-0052-000|1583820300001052|1583820441701095|141700043|1585589882|01880437
1585589814-0052-000|1583822351488420|1583822523315607|171827187|1585589884|01987706
1585589814-0052-000|1583824425119100|1583824568871775|143752675|1585589886|01930217
1585589814-0052-000|1583826363608525|1583826503298336|139689811|1585589888|01849232
1585589814-0052-000|1583828267656201|1583828402542300|134886099|1585589890|01799806
1585589814-0052-000|1583830145615554|1583830283708423|138092869|1585589892|01771671
1585589814-0052-000|1583832040595132|1583832185708028|145112896|1585589893|01794026
1585589814-0052-000|1583833946150657|1583834093925832|147775175|1585589895|01813513
1585589814-0052-000|1583835846236819|1583835982890565|136653746|1585589897|01792049
1585589814-0052-000|1583837754512294|1583837898454645|143942351|1585589899|01811594
1585589814-0052-000|1583839621743657|1583839755228239|133484582|1585589901|01768024
1585589814-0052-000|1583841485952404|1583841621635263|135682859|1585589903|01751652
1585589814-0052-000|1583843361986676|1583843491664092|129677416|1585589905|01787942
1585589814-0052-000|1583845283282360|1583845421801432|138519072|1585589907|01819854
1585589814-0052-000|1583847220406713|1583847357485550|137078837|1585589909|01839725
1585589814-0052-000|1583849170334410|1583849312884367|142549957|1585589911|01847856
1585589814-0052-000|1583851132960632|1583851267901230|134940598|1585589912|01852012
1585589814-0052-000|1583853067891535|1583853216814204|148922669|1585589914|01851485
1585589814-0052-000|1583855060743065|1583855216143263|155400198|1585589916|01892461
