1585589814-0009-000|1583754127635683|1583754244955984|117320301|1585589815|00874290
1585589814-0009-000|1583755986446799|1583756133663497|147216698|1585589817|01788482
1585589814-0009-000|1583757990839910|1583758139000810|148160900|1585589819|01915828
1585589814-0009-000|1583759978649579|1583760130408311|151758732|1585589821|01891942
1585589814-0009-000|1583762159309481|1583762308629693|149320212|1585589824|02067634
1585589814-0009-000|1583764271588001|1583764403181502|131593501|1585589826|02007869
1585589814-0009-000|1583766220328107|1583766356500222|136172115|1585589828|01839834
1585589814-0009-000|1583768122799546|1583768289173573|166374027|1585589830|01831912
1585589814-0009-000|1583770212592868|1583770347272094|134679226|1585589832|01963764
1585589814-0009-000|1583772113238517|1583772249527272|136288755|1585589833|01801788
1585589814-0009-000|1583774082599742|1583774220882682|138282940|1585589835|01874888
1585589814-0009-000|1583776082738793|1583776229662564|146923771|1585589837|01906834
1585589814-0009-000|1583777993990984|1583778140857281|146866297|1585589839|01805891
1585589814-0009-000|1583779943896737|1583780094850783|150954046|1585589841|01848788
1585589814-0009-000|1583781905758251|1583782044895484|139137233|1585589843|01859904
1585589814-0009-000|1583783808668914|1583783946003209|137334295|1585589845|01798384
1585589814-0009-000|1583785720199615|1583785847475398|127275783|1585589847|01806208
1585589814-0009-000|1583787679649576|1583787825582676|145933100|1585589849|01870058
1585589814-0009-000|1583789563789064|1583789729479064|165690000|1585589851|01801783
1585589814-0009-000|1583791530347201|1583791678045303|147698102|1585589853|01851599
1585589814-0009-000|1583793496078042|1583793619509006|123430964|1585589855|01848021
1585589814-0009-000|1583795388695180|1583795537320154|148624974|1585589857|01805147
1585589814-0009-000|1583797314877668|1583797453789455|138911787|1585589859|01830395
1585589814-0009-000|1583799242314322|1583799385360070|143045748|1585589861|01827874
1585589814-0009-000|1583801195651770|1583801331588713|135936943|1585589863|01851693
1585589814-0009-000|1583803109890477|1583803255095370|145204893|1585589864|01815761
1585589814-0009-000|1583805030337747|1583805173163285|142825538|1585589866|01811408
1585589814-0009-000|1583806957355490|1583807099247621|141892131|1585589868|01838582
1585589814-0009-000|1583808890061422|1583809031472649|141411227|1585589870|01830609
1585589814-0009-000|1583810805875895|1583810945174249|139298354|1585589872|01806850
1585589814-0009-000|1583812755871198|1583812930739404|174868206|1585589874|01887976
1585589814-0009-000|1583814774540634|1583814924218892|149678258|1585589876|01884122
1585589814-0009-000|1583816667516455|1583816841978758|174462303|1585589878|01827355
1585589814-0009-000|1583818643741786|1583818786249556|142507770|1585589880|01843810
1585589814-0009-000|1583820634453925|1583820785401391|150947466|1585589882|01895934
1585589814-0009-000|1583822709868406|1583822887764447|177896041|1585589884|02012037
1585589814-0009-000|1583824734130961|1583824886797658|152666697|1585589886|01903559
1585589814-0009-000|1583826690643568|1583826829825407|139181839|1585589888|01823866
1585589814-0009-000|1583828584803980|1583828713852553|129048573|1585589890|01798219
1585589814-0009-000|1583830447691344|1583830589760232|142068888|1585589892|01769443
1585589814-0009-000|1583832350660200|1583832493383776|142723576|1585589894|01799821
1585589814-0009-000|1583834267806984|1583834415029173|147222189|1585589896|01814967
1585589814-0009-000|1583836160139307|1583836313737145|153597838|1585589898|01812721
1585589814-0009-000|1583838077468002|1583838207253074|129785072|1585589899|01795835
1585589814-0009-000|1583839929943109|1583840077073914|147130805|1585589901|01755777
1585589814-0009-000|1583841781972146|1583841946257028|164284882|1585589903|01775679
1585589814-0009-000|1583843695562753|1583843841953598|146390845|1585589905|01796772
1585589814-0009-000|1583845610463825|1583845747747067|137283242|1585589907|01807027
1585589814-0009-000|1583847538543344|1583847678178968|139635624|1585589909|01827882
1585589814-0009-000|1583849497617405|1583849633784948|136167543|1585589911|01847824
1585589814-0009-000|1583851448687496|1583851586414081|137726585|1585589913|01863847
1585589814-0009-000|1583853401469281|1583853560328852|158859571|1585589915|01861438
1585589814-0009-000|1583855382342284|1583855527719180|145376896|1585589917|01874252
1585589814-0009-000|1583857311114521|1583857460298427|149183906|1585589919|01831783
1585589814-0009-000|1583859242251037|1583859383881070|141630033|1585589921|01833141
1585589814-0009-000|1583861226760133|1583861376555786|149795653|1585589923|01882718
1585589814-0009-000|1583863235182418|1583863392474321|157291903|1585589925|01913523
1585589814-0009-000|1583865258777119|1583865413346307|154569188|1585589927|01916807
1585589814-0009-000|1583867214563833|1583867358292849|143729016|1585589929|01854440
1585589814-0009-000|1583869178419810|1583869317763880|139344070|1585589931|01854492
1585589814-0009-000|1583871125728303|1583871266825809|141097506|1585589932|01859919
1585589814-0009-000|1583873081417288|1583873238068244|156650956|1585589934|01863855
1585589814-0009-000|1583875046779487|1583875215144212|168364725|1585589936|01873948
1585589814-0009-000|1583876995569511|1583877139868248|144298737|1585589938|01834740
1585589814-0009-000|1583879008432155|1583879142076087|133643932|1585589940|01898597
1585589814-0009-000|1583881319586323|1583881508170418|188584095|1585589943|02252647
1585589814-0009-000|1583883515786282|1583883666236500|150450218|1585589945|02063096
1585589814-0009-000|1583885480419144|1583885643271145|162852001|1585589947|01883877
1585589814-0009-000|1583887410470163|1583887557266240|146796077|1585589949|01807770
1585589814-0009-000|1583889355282344|1583889495360466|140078122|1585589951|01847963
1585589814-0009-000|1583891367041819|1583891508824074|141782255|1585589953|01903744
1585589814-0009-000|1583893378174093|1583893515714079|137539986|1585589955|01911840
1585589814-0009-000|1583895339572583|1583895471748744|132176161|1585589957|01863880
1585589814-0009-000|1583897246263503|1583897383914228|137650725|1585589959|01805003
1585589814-0009-000|1583899234781392|1583899394016334|159234942|1585589961|01900898
1585589814-0009-000|1583901216431193|1583901359678422|143247229|1585589963|01861476
1585589814-0009-000|1583903159761839|1583903300823771|141061932|1585589965|01848050
1585589814-0009-000|1583905047820900|1583905194527753|146706853|1585589966|01786467
1585589814-0009-000|1583906938653980|1583907089800966|151146986|1585589968|01805137
1585589814-0009-000|1583908834609928|1583908980699053|146089125|1585589970|01783783
1585589814-0009-000|1583910750237561|1583910892921537|142683976|1585589972|01811882
1585589814-0009-000|1583912706617717|1583912849915319|143297602|1585589974|01855821
1585589814-0009-000|1583914616716342|1583914764345518|147629176|1585589976|01815763
1585589814-0009-000|1583916530487683|1583916674601401|144113718|1585589978|01815859
1585589814-0009-000|1583918475366411|1583918615560035|140193624|1585589980|01847868
1585589814-0009-000|1583920405171861|1583920531836861|126665000|1585589982|01817984
1585589814-0009-000|1583922291625033|1583922431358159|139733126|1585589984|01785600
1585589814-0009-000|1583924273884904|1583924411087586|137202682|1585589986|01880015
