1585589814-0011-000|1583754667545711|1583754803498884|135953173|1585589816|01428851
1585589814-0011-000|1583756606819229|1583756763135393|156316164|1585589818|01851748
1585589814-0011-000|1583758577998941|1583758717776559|139777618|1585589820|01856799
1585589814-0011-000|1583760635073063|1583760785802481|150729418|1585589822|01966898
1585589814-0011-000|1583762746378793|1583762899311458|152932665|1585589824|02019909
1585589814-0011-000|1583764819641598|1583764973497780|153856182|1585589826|01959740
1585589814-0011-000|1583766746218967|1583766886211008|139992041|1585589828|01819894
1585589814-0011-000|1583768713112629|1583768856532108|143419479|1585589830|01861907
1585589814-0011-000|1583770729179130|1583770867326766|138147636|1585589832|01917675
1585589814-0011-000|1583772639370840|1583772775104499|135733659|1585589834|01813661
1585589814-0011-000|1583774644567220|1583774786028653|141461433|1585589836|01896345
1585589814-0011-000|1583776634524763|1583776778438723|143913960|1585589838|01909587
1585589814-0011-000|1583778562539064|1583778709781132|147242068|1585589840|01819703
1585589814-0011-000|1583780499589329|1583780666697821|167108492|1585589842|01859413
1585589814-0011-000|1583782470707842|1583782613140947|142433105|1585589844|01842887
1585589814-0011-000|1583784390008301|1583784531519101|141510800|1585589846|01817929
1585589814-0011-000|1583786312894753|1583786461656772|148762019|1585589848|01825268
1585589814-0011-000|1583788279905496|1583788428130162|148224666|1585589850|01866013
1585589814-0011-000|1583790227879073|1583790376563529|148684456|1585589852|01851445
1585589814-0011-000|1583792155869404|1583792296786250|140916846|1585589854|01826870
1585589814-0011-000|1583794107534547|1583794239659701|132125154|1585589855|01844910
1585589814-0011-000|1583796023768848|1583796170513831|146744983|1585589857|01831926
1585589814-0011-000|1583797942728062|1583798093548815|150820753|1585589859|01809712
1585589814-0011-000|1583799913431205|1583800056753161|143321956|1585589861|01870003
1585589814-0011-000|1583801845007804|1583801978940319|133932515|1585589863|01831854
1585589814-0011-000|1583803754811376|1583803892498449|137687073|1585589865|01811706
1585589814-0011-000|1583805646215345|1583805792497373|146282028|1585589867|01789748
1585589814-0011-000|1583807590308378|1583807730232626|139924248|1585589869|01850203
1585589814-0011-000|1583809517193218|1583809664384508|147191290|1585589871|01819443
1585589814-0011-000|1583811469696628|1583811606629853|136933225|1585589873|01855993
