1585589814-0051-000|1583753874118517|1583753986016276|111897759|1585589815|00630435
1585589814-0051-000|1583755821307536|1583755956957817|135650281|1585589817|01869766
1585589814-0051-000|1583757794286277|1583757929875997|135589720|1585589819|01878865
1585589814-0051-000|1583759776137946|1583759910682372|134544426|1585589821|01875840
1585589814-0051-000|1583761873691533|1583762027574368|153882835|1585589823|02015457
1585589814-0051-000|1583764030919230|1583764178115894|147196664|1585589825|02048160
1585589814-0051-000|1583765961153656|1583766101974164|140820508|1585589827|01823776
1585589814-0051-000|1583767884305770|1583768009878339|125572569|1585589829|01819846
1585589814-0051-000|1583769918108484|1583770055613471|137504987|1585589831|01941340
1585589814-0051-000|1583771830659066|1583771980929134|150270068|1585589833|01813453
1585589814-0051-000|1583773799537414|1583773957421661|157884247|1585589835|01880835
1585589814-0051-000|1583775798675067|1583775934271806|135596739|1585589837|01887920
1585589814-0051-000|1583777722540926|1583777862409547|139868621|1585589839|01819674
1585589814-0051-000|1583779673612999|1583779820911260|147298261|1585589841|01851923
1585589814-0051-000|1583781639754189|1583781792839744|153085555|1585589843|01871732
1585589814-0051-000|1583783543643326|1583783699196487|155553161|1585589845|01807933
1585589814-0051-000|1583785454344710|1583785593099896|138755186|1585589847|01799820
1585589814-0051-000|1583787452285266|1583787581495969|129210703|1585589849|01883743
1585589814-0051-000|1583789349336490|1583789477473418|128136928|1585589851|01797078
1585589814-0051-000|1583791276647408|1583791417111593|140464185|1585589853|01833061
1585589814-0051-000|1583793252058943|1583793403556635|151497692|1585589855|01892099
1585589814-0051-000|1583795154370935|1583795295618802|141247867|1585589857|01801248
1585589814-0051-000|1583797058034821|1583797207223774|149188953|1585589858|01807789
1585589814-0051-000|1583799003090357|1583799138988015|135897658|1585589860|01829233
1585589814-0051-000|1583800945216272|1583801086366288|141150016|1585589862|01846415
1585589814-0051-000|1583802853354898|1583802981715673|128360775|1585589864|01795044
1585589814-0051-000|1583804751420877|1583804905333325|153912448|1585589866|01816741
1585589814-0051-000|1583806675162856|1583806852722115|177559259|1585589868|01847707
1585589814-0051-000|1583808650204566|1583808789896051|139691485|1585589870|01839912
1585589814-0051-000|1583810566726149|1583810704861726|138135577|1585589872|01819919
1585589814-0051-000|1583812490766946|1583812657741431|166974485|1585589874|01841989
1585589814-0051-000|1583814503190090|1583814639662858|136472768|1585589876|01899884
