1585589814-0041-000|1583754002193384|1583754114051357|111857973|1585589815|00754585
1585589814-0041-000|1583755934984488|1583756084905689|149921201|1585589817|01863839
1585589814-0041-000|1583757953390336|1583758092904660|139514324|1585589819|01908965
1585589814-0041-000|1583759940394676|1583760081849166|141454490|1585589821|01894788
1585589814-0041-000|1583762069655265|1583762222070540|152415275|1585589823|02044684
1585589814-0041-000|1583764192818816|1583764319941538|127122722|1585589826|01999073
1585589814-0041-000|1583766106363079|1583766247974837|141611758|1585589827|01816118
1585589814-0041-000|1583768018098437|1583768167347555|149249118|1585589829|01814775
1585589814-0041-000|1583770060198598|1583770191911339|131712741|1585589831|01934515
1585589814-0041-000|1583771943653451|1583772102437978|158784527|1585589833|01800292
1585589814-0041-000|1583773906806669|1583774072483447|165676778|1585589835|01870870
1585589814-0041-000|1583775910892354|1583776061297464|150405110|1585589837|01894244
1585589814-0041-000|1583777844370996|1583777971787875|127416879|1585589839|01820781
1585589814-0041-000|1583779786459749|1583779934161549|147701800|1585589841|01862928
1585589814-0041-000|1583781750346597|1583781885156208|134809611|1585589843|01840765
1585589814-0041-000|1583783661422348|1583783804201270|142778922|1585589845|01811185
1585589814-0041-000|1583785557543760|1583785700469871|142926111|1585589847|01801355
1585589814-0041-000|1583787537483080|1583787684466037|146982957|1585589849|01881932
1585589814-0041-000|1583789415544010|1583789565538215|149994205|1585589851|01777587
1585589814-0041-000|1583791366499986|1583791534409677|167909691|1585589853|01878161
1585589814-0041-000|1583793343760912|1583793516728705|172967793|1585589855|01875707
1585589814-0041-000|1583795296964389|1583795442893206|145928817|1585589857|01835942
1585589814-0041-000|1583797226300123|1583797376142575|149842452|1585589859|01820179
1585589814-0041-000|1583799155537156|1583799301257561|145720405|1585589861|01827431
1585589814-0041-000|1583801108491505|1583801242089942|133598437|1585589862|01847813
1585589814-0041-000|1583802999526958|1583803144880410|145353452|1585589864|01795793
1585589814-0041-000|1583804924853516|1583805066752731|141899215|1585589866|01825435
1585589814-0041-000|1583806863592773|1583807010255800|146663027|1585589868|01850327
1585589814-0041-000|1583808802163920|1583808948498458|146334538|1585589870|01827798
1585589814-0041-000|1583810719151089|1583810859817073|140665984|1585589872|01823857
1585589814-0041-000|1583812662534550|1583812803016072|140481522|1585589874|01840819
1585589814-0041-000|1583814673236683|1583814806829472|133592789|1585589876|01902759
1585589814-0041-000|1583816550452327|1583816716908283|166455956|1585589878|01799892
1585589814-0041-000|1583818540434060|1583818678214336|137780276|1585589880|01867770
1585589814-0041-000|1583820532380699|1583820677910208|145529509|1585589882|01891950
1585589814-0041-000|1583822607772832|1583822773521693|165748861|1585589884|01995833
1585589814-0041-000|1583824631947724|1583824773797594|141849870|1585589886|01915801
1585589814-0041-000|1583826599830200|1583826738656671|138826471|1585589888|01866840
1585589814-0041-000|1583828488819681|1583828624289915|135470234|1585589890|01769227
1585589814-0041-000|1583830339198910|1583830473720343|134521433|1585589892|01756533
1585589814-0041-000|1583832226334286|1583832359390197|133055911|1585589894|01786646
1585589814-0041-000|1583834126843148|1583834272177848|145334700|1585589895|01800163
1585589814-0041-000|1583836055577488|1583836187968889|132391401|1585589897|01835562
1585589814-0041-000|1583837982602345|1583838132448034|149845689|1585589899|01824444
1585589814-0041-000|1583839863819002|1583840006647430|142828428|1585589901|01787150
1585589814-0041-000|1583841754436416|1583841922157285|167720869|1585589903|01803761
1585589814-0041-000|1583843675952112|1583843831951714|155999602|1585589905|01819595
1585589814-0041-000|1583845587716997|1583845733586199|145869202|1585589907|01800085
1585589814-0041-000|1583847502028573|1583847645735105|143706532|1585589909|01807640
1585589814-0041-000|1583849418612258|1583849557499079|138886821|1585589911|01816036
1585589814-0041-000|1583851367024206|1583851513933800|146909594|1585589913|01862042
1585589814-0041-000|1583853328977369|1583853483552620|154575251|1585589915|01865668
1585589814-0041-000|1583855326628233|1583855481874578|155246345|1585589917|01891705
1585589814-0041-000|1583857286966923|1583857427789094|140822171|1585589919|01859998
1585589814-0041-000|1583859245827852|1583859393817652|147989800|1585589921|01851771
1585589814-0041-000|1583861214632189|1583861361669165|147036976|1585589923|01863800
1585589814-0041-000|1583863236205851|1583863383256753|147050902|1585589925|01934611
1585589814-0041-000|1583865273337311|1583865414704022|141366711|1585589927|01925074
1585589814-0041-000|1583867218293030|1583867369146593|150853563|1585589929|01846676
1585589814-0041-000|1583869183319525|1583869322276777|138957252|1585589931|01869032
1585589814-0041-000|1583871123710979|1583871263043641|139332662|1585589932|01831705
1585589814-0041-000|1583873074013165|1583873235423610|161410445|1585589934|01876910
1585589814-0041-000|1583875062704498|1583875220505642|157801144|1585589936|01871615
1585589814-0041-000|1583876990658123|1583877142184688|151526565|1585589938|01835088
1585589814-0041-000|1583878976858010|1583879111870356|135012346|1585589940|01871705
1585589814-0041-000|1583881321594474|1583881485880134|164285660|1585589943|02262688
1585589814-0041-000|1583883487655027|1583883627711997|140056970|1585589945|02053015
1585589814-0041-000|1583885455807731|1583885634440157|178632426|1585589947|01903808
1585589814-0041-000|1583887416061514|1583887546918241|130856727|1585589949|01811868
1585589814-0041-000|1583889360720826|1583889508687762|147966936|1585589951|01848775
