1585589814-0005-000|1583753459288770|1583753578611812|119323042|1585589815|00248543
1585589814-0005-000|1583755330263814|1583755480349187|150085373|1585589817|01792298
1585589814-0005-000|1583757258047321|1583757436475118|178427797|1585589819|01863259
1585589814-0005-000|1583759221987690|1583759380303137|158315447|1585589821|01840132
1585589814-0005-000|1583761329642936|1583761463859424|134216488|1585589823|01999688
1585589814-0005-000|1583763483205334|1583763666922868|183717534|1585589825|02087764
1585589814-0005-000|1583765461887318|1583765601686573|139799255|1585589827|01844970
1585589814-0005-000|1583767374005777|1583767511129172|137123395|1585589829|01802905
1585589814-0005-000|1583769331204082|1583769486031704|154827622|1585589831|01866004
1585589814-0005-000|1583771328479385|1583771467648267|139168882|1585589833|01889486
1585589814-0005-000|1583773234544724|1583773373745422|139200698|1585589835|01807824
1585589814-0005-000|1583775259865580|1583775406686916|146821336|1585589837|01931855
1585589814-0005-000|1583777190038366|1583777341152858|151114492|1585589839|01827786
1585589814-0005-000|1583779155110884|1583779308107264|152996380|1585589841|01864190
1585589814-0005-000|1583781128263229|1583781266102981|137839752|1585589842|01863504
1585589814-0005-000|1583783002692673|1583783149474532|146781859|1585589844|01782754
1585589814-0005-000|1583784910720732|1583785057578479|146857747|1585589846|01808577
1585589814-0005-000|1583786841645677|1583786977909867|136264190|1585589848|01820156
1585589814-0005-000|1583788783684790|1583788926272414|142587624|1585589850|01851838
1585589814-0005-000|1583790719426627|1583790857422828|137996201|1585589852|01827836
1585589814-0005-000|1583792630588228|1583792811332411|180744183|1585589854|01847891
1585589814-0005-000|1583794582568063|1583794732940177|150372114|1585589856|01831815
1585589814-0005-000|1583796503049833|1583796631800566|128750733|1585589858|01803985
1585589814-0005-000|1583798422569215|1583798569939104|147369889|1585589860|01827689
1585589814-0005-000|1583800396276503|1583800537168001|140891498|1585589862|01863761
1585589814-0005-000|1583802321245370|1583802454662537|133417167|1585589864|01823907
1585589814-0005-000|1583804226395501|1583804363916049|137520548|1585589866|01811914
1585589814-0005-000|1583806150353038|1583806275924453|125571415|1585589867|01820850
1585589814-0005-000|1583808087278063|1583808224866077|137588014|1585589869|01830357
1585589814-0005-000|1583810009062564|1583810152407207|143344643|1585589871|01824766
1585589814-0005-000|1583811926443950|1583812076583957|150140007|1585589873|01830281
1585589814-0005-000|1583813922310269|1583814062671559|140361290|1585589875|01886172
1585589814-0005-000|1583815806472766|1583815954068871|147596105|1585589877|01790500
1585589814-0005-000|1583817727101040|1583817866477347|139376307|1585589879|01823782
1585589814-0005-000|1583819674153875|1583819867009252|192855377|1585589881|01883034
1585589814-0005-000|1583821771771686|1583821922803145|151031459|1585589883|01968764
1585589814-0005-000|1583823842661723|1583823991517319|148855596|1585589885|01967666
1585589814-0005-000|1583825811919745|1583825951011135|139091390|1585589887|01863845
1585589814-0005-000|1583827714338718|1583827850925361|136586643|1585589889|01788644
1585589814-0005-000|1583829571827306|1583829716577068|144749762|1585589891|01759627
1585589814-0005-000|1583831423668642|1583831568409898|144741256|1585589893|01754103
1585589814-0005-000|1583833335439875|1583833480898001|145458126|1585589895|01814006
1585589814-0005-000|1583835251573129|1583835391273138|139700009|1585589897|01822735
1585589814-0005-000|1583837207698501|1583837353053670|145355169|1585589899|01847767
1585589814-0005-000|1583839082427842|1583839215223463|132795621|1585589900|01775868
1585589814-0005-000|1583840975659869|1583841115095602|139435733|1585589902|01795798
1585589814-0005-000|1583842859547714|1583843002571227|143023513|1585589904|01787862
1585589814-0005-000|1583844807243482|1583844950716606|143473124|1585589906|01840175
1585589814-0005-000|1583846704578068|1583846841531127|136953059|1585589908|01791413
1585589814-0005-000|1583848618284604|1583848758030878|139746274|1585589910|01822573
1585589814-0005-000|1583850555565487|1583850701121209|145555722|1585589912|01837095
1585589814-0005-000|1583852511813121|1583852657544995|145731874|1585589914|01859934
1585589814-0005-000|1583854495440668|1583854636135651|140694983|1585589916|01875754
1585589814-0005-000|1583856471775251|1583856617099654|145324403|1585589918|01875831
1585589814-0005-000|1583858441449216|1583858581547484|140098268|1585589920|01867165
1585589814-0005-000|1583860418014355|1583860565861596|147847241|1585589922|01884564
1585589814-0005-000|1583862420514142|1583862560962511|140448369|1585589924|01892910
1585589814-0005-000|1583864402839777|1583864563051999|160212222|1585589926|01903807
1585589814-0005-000|1583866410068888|1583866551015567|140946679|1585589928|01895094
1585589814-0005-000|1583868386135134|1583868540088339|153953205|1585589930|01875726
1585589814-0005-000|1583870310254428|1583870464572412|154317984|1585589932|01827677
1585589814-0005-000|1583872251821103|1583872406513842|154692739|1585589934|01843851
1585589814-0005-000|1583874252271998|1583874396388830|144116832|1585589936|01887680
1585589814-0005-000|1583876217080320|1583876361574979|144494659|1585589938|01867911
1585589814-0005-000|1583878158801623|1583878299903770|141102147|1585589940|01848157
1585589814-0005-000|1583880294481970|1583880451284969|156802999|1585589942|02044663
1585589814-0005-000|1583882656723208|1583882790998640|134275432|1585589944|02246758
1585589814-0005-000|1583884676374070|1583884802803538|126429468|1585589946|01911792
1585589814-0005-000|1583886622473182|1583886755198934|132725752|1585589948|01848859
1585589814-0005-000|1583888551159132|1583888690926469|139767337|1585589950|01834686
1585589814-0005-000|1583890573428312|1583890710165435|136737123|1585589952|01909119
1585589814-0005-000|1583892572634835|1583892720599891|147965056|1585589954|01908512
1585589814-0005-000|1583894502379306|1583894643423794|141044488|1585589956|01833889
1585589814-0005-000|1583896454922244|1583896606611089|151688845|1585589958|01850519
1585589814-0005-000|1583898387156525|1583898544245517|157088992|1585589960|01837502
1585589814-0005-000|1583900331698147|1583900475244749|143546602|1585589962|01843479
1585589814-0005-000|1583902314750376|1583902454332133|139581757|1585589964|01883842
1585589814-0005-000|1583904209450425|1583904348966590|139516165|1585589966|01779806
1585589814-0005-000|1583906101801760|1583906230949216|129147456|1585589967|01791806
1585589814-0005-000|1583907978019847|1583908111203901|133184054|1585589969|01780927
1585589814-0005-000|1583909881878446|1583910024772492|142894046|1585589971|01806750
1585589814-0005-000|1583911751032006|1583911957323972|206291966|1585589973|01831772
1585589814-0005-000|1583913761699295|1583913916392442|154693147|1585589975|01853473
1585589814-0005-000|1583915658284413|1583915801302680|143018267|1585589977|01790122
1585589814-0005-000|1583917602430506|1583917735771033|133340527|1585589979|01845036
1585589814-0005-000|1583919510918569|1583919647836664|136918095|1585589981|01814641
1585589814-0005-000|1583921386512578|1583921526745628|140233050|1585589983|01771967
1585589814-0005-000|1583923263527202|1583923407724727|144197525|1585589985|01781082
1585589814-0005-000|1583925248878056|1583925388519958|139641902|1585589987|01874416
1585589814-0005-000|1583927158366635|1583927293600030|135233395|1585589989|01809752
1585589814-0005-000|1583929078350094|1583929215452916|137102822|1585589990|01833927
1585589814-0005-000|1583931032124024|1583931155707296|123583272|1585589992|01831798
1585589814-0005-000|1583932927294655|1583933051419974|124125319|1585589994|01807860
1585589814-0005-000|1583934875777166|1583935032513095|156735929|1585589996|01852488
1585589814-0005-000|1583936851911464|1583936993627648|141716184|1585589998|01875146
1585589814-0005-000|1583938774797319|1583938914563248|139765929|1585590000|01815840
1585589814-0005-000|1583940852300649|1583941002531959|150231310|1585590002|01996022
1585589814-0005-000|1583943036624019|1583943193049207|156425188|1585590004|02075793
1585589814-0005-000|1583945162802020|1583945306712494|143910474|1585590007|02023710
1585589814-0005-000|1583947186662399|1583947331257596|144595197|1585590009|01927699
