1585589814-0056-000|1583755015059180|1583755166400224|151341044|1585589816|01775813
1585589814-0056-000|1583756965452619|1583757111303800|145851181|1585589818|01847933
1585589814-0056-000|1583758952910190|1583759086157571|133247381|1585589820|01875744
1585589814-0056-000|1583761045961729|1583761203908881|157947152|1585589822|02016226
1585589814-0056-000|1583763199152459|1583763393910380|194757921|1585589825|02073525
1585589814-0056-000|1583765246623154|1583765379761503|133138349|1585589827|01899015
1585589814-0056-000|1583767174601433|1583767312404686|137803253|1585589829|01819153
1585589814-0056-000|1583769164111643|1583769295405287|131293644|1585589831|01899273
1585589814-0056-000|1583771150336277|1583771285880589|135544312|1585589833|01886778
1585589814-0056-000|1583773066580714|1583773221054748|154474034|1585589834|01828746
1585589814-0056-000|1583775060549444|1583775240309458|179760014|1585589836|01915964
1585589814-0056-000|1583777030284018|1583777181824560|151540542|1585589838|01838191
1585589814-0056-000|1583778997470294|1583779139706082|142235788|1585589840|01861429
1585589814-0056-000|1583780953372265|1583781100323101|146950836|1585589842|01859783
1585589814-0056-000|1583782853608097|1583782986126327|132518230|1585589844|01791910
1585589814-0056-000|1583784769664412|1583784901600165|131935753|1585589846|01823994
1585589814-0056-000|1583786686635354|1583786841041724|154406370|1585589848|01823743
1585589814-0056-000|1583788639492139|1583788784498560|145006421|1585589850|01847876
1585589814-0056-000|1583790579516297|1583790721893401|142377104|1585589852|01841893
1585589814-0056-000|1583792505987350|1583792660109078|154121728|1585589854|01829629
1585589814-0056-000|1583794462559093|1583794603841899|141282806|1585589856|01848213
1585589814-0056-000|1583796433353964|1583796565031851|131677887|1585589858|01854142
1585589814-0056-000|1583798352136762|1583798475538178|123401416|1585589860|01823230
1585589814-0056-000|1583800274645451|1583800427094905|152449454|1585589862|01840556
1585589814-0056-000|1583802229187572|1583802364891317|135703745|1585589864|01845145
1585589814-0056-000|1583804126568898|1583804265140716|138571818|1585589865|01799814
1585589814-0056-000|1583806058207876|1583806194868701|136660825|1585589867|01835966
1585589814-0056-000|1583807987556341|1583808136388897|148832556|1585589869|01831758
1585589814-0056-000|1583809921009181|1583810089540837|168531656|1585589871|01851789
1585589814-0056-000|1583811858095081|1583811999579420|141484339|1585589873|01819777
1585589814-0056-000|1583813870105874|1583814016730435|146624561|1585589875|01904879
1585589814-0056-000|1583815762122748|1583815896671592|134548844|1585589877|01778874
1585589814-0056-000|1583817679775603|1583817828829265|149053662|1585589879|01833924
1585589814-0056-000|1583819641108603|1583819825087729|183979126|1585589881|01897808
1585589814-0056-000|1583821705847976|1583821865292303|159444327|1585589883|01935865
1585589814-0056-000|1583823782578902|1583823923870546|141291644|1585589885|01970092
1585589814-0056-000|1583825753766111|1583825898658926|144892815|1585589887|01873468
1585589814-0056-000|1583827671785552|1583827817168904|145383352|1585589889|01811812
1585589814-0056-000|1583829563647419|1583829697909807|134262388|1585589891|01787842
1585589814-0056-000|1583831415588580|1583831560805423|145216843|1585589893|01752031
1585589814-0056-000|1583833317953465|1583833443911880|125958415|1585589895|01797009
1585589814-0056-000|1583835234518808|1583835384185413|149666605|1585589897|01823004
1585589814-0056-000|1583837163846126|1583837312159640|148313514|1585589899|01831473
1585589814-0056-000|1583839010404882|1583839158255714|147850832|1585589900|01744758
1585589814-0056-000|1583840866469494|1583841002354218|135884724|1585589902|01753028
1585589814-0056-000|1583842735461604|1583842880524314|145062710|1585589904|01769694
1585589814-0056-000|1583844662271660|1583844793433423|131161763|1585589906|01819791
1585589814-0056-000|1583846573845463|1583846717347429|143501966|1585589908|01815890
1585589814-0056-000|1583848511282082|1583848668511633|157229551|1585589910|01848701
1585589814-0056-000|1583850474562350|1583850607663413|133101063|1585589912|01855099
1585589814-0056-000|1583852418636467|1583852569195070|150558603|1585589914|01851739
1585589814-0056-000|1583854386409026|1583854531209919|144800893|1585589916|01871834
1585589814-0056-000|1583856360953471|1583856508794227|147840756|1585589918|01863853
1585589814-0056-000|1583858270605460|1583858417046456|146440996|1585589920|01814532
1585589814-0056-000|1583860267840467|1583860415836374|147995907|1585589922|01901177
1585589814-0056-000|1583862258454844|1583862399933982|141479138|1585589924|01878729
1585589814-0056-000|1583864243118670|1583864397823362|154704692|1585589926|01890874
