1585589814-0057-000|1583754995179491|1583755156826937|161647446|1585589816|01754711
1585589814-0057-000|1583756926069957|1583757081495435|155425478|1585589818|01833818
1585589814-0057-000|1583758890336228|1583759036651976|146315748|1585589820|01850622
1585589814-0057-000|1583760967003182|1583761136264854|169261672|1585589822|01994496
1585589814-0057-000|1583763097323400|1583763262009377|164685977|1585589824|02035291
1585589814-0057-000|1583765156485070|1583765296131525|139646455|1585589827|01923967
1585589814-0057-000|1583767072428129|1583767202063052|129634923|1585589828|01816356
1585589814-0057-000|1583769026205266|1583769171404173|145198907|1585589830|01870976
1585589814-0057-000|1583771049017417|1583771196419915|147402498|1585589832|01912508
1585589814-0057-000|1583772961589219|1583773099382638|137793419|1585589834|01819143
1585589814-0057-000|1583774954715342|1583775102821511|148106169|1585589836|01899797
1585589814-0057-000|1583776958739460|1583777108463736|149724276|1585589838|01892551
1585589814-0057-000|1583778906468891|1583779049211653|142742762|1585589840|01851039
1585589814-0057-000|1583780871995856|1583781040943601|168947745|1585589842|01883754
1585589814-0057-000|1583782793679293|1583782937190038|143510745|1585589844|01795512
1585589814-0057-000|1583784709855293|1583784854045591|144190298|1585589846|01824260
1585589814-0057-000|1583786631945259|1583786788842561|156897302|1585589848|01831751
1585589814-0057-000|1583788599832369|1583788738854743|139022374|1585589850|01859795
1585589814-0057-000|1583790546647081|1583790697759977|151112896|1585589852|01841930
1585589814-0057-000|1583792470597048|1583792610781306|140184258|1585589854|01821752
1585589814-0057-000|1583794414436344|1583794551178801|136742457|1585589856|01843757
1585589814-0057-000|1583796356801787|1583796479970069|123168282|1585589858|01835692
1585589814-0057-000|1583798274476318|1583798410167126|135690808|1585589860|01828070
1585589814-0057-000|1583800226503298|1583800363094627|136591329|1585589862|01851761
1585589814-0057-000|1583802162452674|1583802299090863|136638189|1585589864|01830502
1585589814-0057-000|1583804078122889|1583804220344480|142221591|1585589865|01810719
1585589814-0057-000|1583806004616395|1583806144856121|140239726|1585589867|01826225
1585589814-0057-000|1583807935682574|1583808081390400|145707826|1585589869|01837976
1585589814-0057-000|1583809831978314|1583809994010602|162032288|1585589871|01819686
1585589814-0057-000|1583811787264929|1583811932473807|145208878|1585589873|01827676
1585589814-0057-000|1583813758397541|1583813903078691|144681150|1585589875|01882584
1585589814-0057-000|1583815654177785|1583815797686684|143508899|1585589877|01783175
1585589814-0057-000|1583817577366078|1583817721730792|144364714|1585589879|01821796
1585589814-0057-000|1583819506664472|1583819639572142|132907670|1585589881|01834019
1585589814-0057-000|1583821583347597|1583821763411520|180063923|1585589883|02011771
1585589814-0057-000|1583823696273859|1583823829399000|133125141|1585589885|01967850
1585589814-0057-000|1583825647939753|1583825794331475|146391722|1585589887|01871911
1585589814-0057-000|1583827564885366|1583827693238835|128353469|1585589889|01798682
1585589814-0057-000|1583829425984322|1583829547557898|121573576|1585589891|01760879
1585589814-0057-000|1583831261858482|1583831399312074|137453592|1585589893|01743780
1585589814-0057-000|1583833166414940|1583833304756316|138341376|1585589895|01799769
1585589814-0057-000|1583835078417738|1583835211815763|133398025|1585589896|01815911
1585589814-0057-000|1583837005163200|1583837139028864|133865664|1585589898|01831860
1585589814-0057-000|1583838855030100|1583838979894172|124864072|1585589900|01735894
1585589814-0057-000|1583840703724200|1583840846590776|142866576|1585589902|01763646
1585589814-0057-000|1583842591507273|1583842722624683|131117410|1585589904|01779789
1585589814-0057-000|1583844522531611|1583844673513788|150982177|1585589906|01839900
1585589814-0057-000|1583846459668847|1583846599055817|139386970|1585589908|01835871
1585589814-0057-000|1583848375764850|1583848515686304|139921454|1585589910|01815653
1585589814-0057-000|1583850326204220|1583850459498817|133294597|1585589912|01842761
1585589814-0057-000|1583852259365564|1583852408444737|149079173|1585589914|01839176
1585589814-0057-000|1583854232068915|1583854364827312|132758397|1585589916|01859065
1585589814-0057-000|1583856200116294|1583856336430222|136313928|1585589918|01874336
1585589814-0057-000|1583858117189814|1583858257730337|140540523|1585589919|01814607
1585589814-0057-000|1583860114866276|1583860257787953|142921677|1585589921|01900881
1585589814-0057-000|1583862087324620|1583862241329700|154005080|1585589923|01877418
1585589814-0057-000|1583864049980448|1583864210615430|160634982|1585589925|01885353
1585589814-0057-000|1583866093927971|1583866240087556|146159585|1585589927|01914351
1585589814-0057-000|1583868061011189|1583868199395793|138384604|1585589929|01874236
1585589814-0057-000|1583869992164250|1583870119389365|127225115|1585589931|01815929
1585589814-0057-000|1583871928987682|1583872074218917|145231235|1585589933|01842041
1585589814-0057-000|1583873904958426|1583874055902994|150944568|1585589935|01905516
1585589814-0057-000|1583875894374392|1583876027331389|132956997|1585589937|01859961
1585589814-0057-000|1583877802804098|1583877956752469|153948371|1585589939|01819635
1585589814-0057-000|1583879880676731|1583880093722403|213045672|1585589941|02033951
1585589814-0057-000|1583882285404075|1583882439449861|154045786|1585589944|02257890
1585589814-0057-000|1583884314616478|1583884455938027|141321549|1585589946|01919942
1585589814-0057-000|1583886308090003|1583886431863084|123773081|1585589948|01873670
1585589814-0057-000|1583888213391591|1583888370008535|156616944|1585589950|01825455
1585589814-0057-000|1583890219643383|1583890378254311|158610928|1585589952|01918947
1585589814-0057-000|1583892225928344|1583892389943403|164015059|1585589954|01900652
1585589814-0057-000|1583894174554164|1583894320881513|146327349|1585589956|01835990
1585589814-0057-000|1583896139532983|1583896296954729|157421746|1585589958|01869982
1585589814-0057-000|1583898067927817|1583898219058576|151130759|1585589959|01841520
1585589814-0057-000|1583900043133841|1583900193420880|150287039|1585589961|01855896
1585589814-0057-000|1583902032025506|1583902181095481|149069975|1585589963|01895679
1585589814-0057-000|1583903947183683|1583904089950066|142766383|1585589965|01807429
1585589814-0057-000|1583905835767908|1583905979631197|143863289|1585589967|01794551
1585589814-0057-000|1583907731649777|1583907871767885|140118108|1585589969|01793662
1585589814-0057-000|1583909625677032|1583909764381212|138704180|1585589971|01783848
1585589814-0057-000|1583911522383523|1583911661408646|139025123|1585589973|01803804
1585589814-0057-000|1583913502831144|1583913649014678|146183534|1585589975|01875708
1585589814-0057-000|1583915411488301|1583915539644643|128156342|1585589977|01807809
1585589814-0057-000|1583917368347334|1583917504730044|136382710|1585589979|01851839
1585589814-0057-000|1583919279545424|1583919424592153|145046729|1585589981|01823931
1585589814-0057-000|1583921186573131|1583921307642226|121069095|1585589983|01783725
1585589814-0057-000|1583923066468212|1583923217872346|151404134|1585589984|01799911
1585589814-0057-000|1583925054967932|1583925208701907|153733975|1585589986|01894191
1585589814-0057-000|1583926975805086|1583927130709815|154904729|1585589988|01829295
1585589814-0057-000|1583928910278811|1583929056410424|146131613|1585589990|01812453
1585589814-0057-000|1583930839690789|1583930989206835|149516046|1585589992|01835906
1585589814-0057-000|1583932751155745|1583932901860202|150704457|1585589994|01811063
1585589814-0057-000|1583934717530810|1583934850819144|133288334|1585589996|01868259
1585589814-0057-000|1583936675093049|1583936848296036|173202987|1585589998|01875870
1585589814-0057-000|1583938618485007|1583938759727197|141242190|1585590000|01819241
1585589814-0057-000|1583940680633673|1583940833141256|152507583|1585590002|01968107
1585589814-0057-000|1583942858434628|1583943009696986|151262358|1585590004|02079856
1585589814-0057-000|1583944988748184|1583945145682003|156933819|1585590006|02034457
1585589814-0057-000|1583947039886640|1583947178134885|138248245|1585590008|01931011
