1585589814-0008-000|1583754387388467|1583754521921547|134533080|1585589816|01141870
1585589814-0008-000|1583756299966550|1583756442637201|142670651|1585589818|01833776
1585589814-0008-000|1583758311900520|1583758457004904|145104384|1585589820|01903712
1585589814-0008-000|1583760327435193|1583760483526649|156091456|1585589822|01935928
1585589814-0008-000|1583762501353479|1583762647093745|145740266|1585589824|02063617
1585589814-0008-000|1583764586132214|1583764725396027|139263813|1585589826|01963901
1585589814-0008-000|1583766528997315|1583766670714549|141717234|1585589828|01847812
1585589814-0008-000|1583768489343078|1583768645323002|155979924|1585589830|01871868
1585589814-0008-000|1583770513871618|1583770649892027|136020409|1585589832|01915717
1585589814-0008-000|1583772430065239|1583772577483919|147418680|1585589834|01815826
1585589814-0008-000|1583774404681454|1583774535355036|130673582|1585589836|01875898
1585589814-0008-000|1583776408964344|1583776545249542|136285198|1585589838|01895719
1585589814-0008-000|1583778340637492|1583778474017072|133379580|1585589840|01830320
1585589814-0008-000|1583780280929060|1583780413232232|132303172|1585589842|01834396
1585589814-0008-000|1583782218169182|1583782360844464|142675282|1585589844|01845318
1585589814-0008-000|1583784122483423|1583784267243789|144760366|1585589845|01821179
1585589814-0008-000|1583786029459253|1583786184170776|154711523|1585589847|01800261
1585589814-0008-000|1583788007502836|1583788151613868|144111032|1585589849|01867176
1585589814-0008-000|1583789913655769|1583790058934011|145278242|1585589851|01822481
1585589814-0008-000|1583791846916680|1583791997074836|150158156|1585589853|01829391
1585589814-0008-000|1583793795086365|1583793935748765|140662400|1585589855|01839782
1585589814-0008-000|1583795713010922|1583795852319750|139308828|1585589857|01811860
1585589814-0008-000|1583797622437797|1583797767581834|145144037|1585589859|01827865
1585589814-0008-000|1583799564907084|1583799720199444|155292360|1585589861|01837698
1585589814-0008-000|1583801520383294|1583801646952649|126569355|1585589863|01834557
1585589814-0008-000|1583803436237712|1583803566757709|130519997|1585589865|01823170
1585589814-0008-000|1583805335304269|1583805467772360|132468091|1585589867|01802126
1585589814-0008-000|1583807273973242|1583807420769552|146796310|1585589869|01842481
1585589814-0008-000|1583809214679954|1583809353054016|138374062|1585589871|01830638
1585589814-0008-000|1583811111971984|1583811291929824|179957840|1585589873|01844883
1585589814-0008-000|1583813176228269|1583813313934861|137706592|1585589875|01922930
1585589814-0008-000|1583815097220188|1583815234040249|136820061|1585589876|01811271
1585589814-0008-000|1583817019544061|1583817165407696|145863635|1585589878|01836360
1585589814-0008-000|1583818958561874|1583819094672432|136110558|1585589880|01835871
1585589814-0008-000|1583820966643266|1583821124804494|158161228|1585589882|01919885
1585589814-0008-000|1583823111538440|1583823273919398|162380958|1585589884|02059898
1585589814-0008-000|1583825078591942|1583825222273829|143681887|1585589886|01839531
1585589814-0008-000|1583826995876366|1583827139277447|143401081|1585589888|01824022
1585589814-0008-000|1583828894694258|1583829029458384|134764126|1585589890|01791901
1585589814-0008-000|1583830763542592|1583830899182219|135639627|1585589892|01763633
1585589814-0008-000|1583832693410114|1583832837985686|144575572|1585589894|01839207
1585589814-0008-000|1583834585055706|1583834718897987|133842281|1585589896|01789462
1585589814-0008-000|1583836540139735|1583836673861096|133721361|1585589898|01850801
1585589814-0008-000|1583838394317075|1583838515989462|121672387|1585589900|01743964
1585589814-0008-000|1583840246295959|1583840386933418|140637459|1585589902|01763611
1585589814-0008-000|1583842134313158|1583842277385458|143072300|1585589903|01783853
1585589814-0008-000|1583844053209361|1583844200392794|147183433|1585589905|01820434
1585589814-0008-000|1583845959704978|1583846107729017|148024039|1585589907|01823302
1585589814-0008-000|1583847898674803|1583848038747330|140072527|1585589909|01827764
1585589814-0008-000|1583849815325910|1583849969217532|153891622|1585589911|01825441
1585589814-0008-000|1583851791308370|1583851925945210|134636840|1585589913|01862087
1585589814-0008-000|1583853737491229|1583853871364726|133873497|1585589915|01843803
1585589814-0008-000|1583855691020643|1583855844346151|153325508|1585589917|01861367
1585589814-0008-000|1583857630570507|1583857770172644|139602137|1585589919|01834313
1585589814-0008-000|1583859604518731|1583859746970770|142452039|1585589921|01879671
1585589814-0008-000|1583861552655776|1583861702347611|149691835|1585589923|01843758
1585589814-0008-000|1583863567728876|1583863699998317|132269441|1585589925|01916327
1585589814-0008-000|1583865599745174|1583865765714380|165969206|1585589927|01959475
1585589814-0008-000|1583867553804146|1583867694190612|140386466|1585589929|01827653
1585589814-0008-000|1583869511621544|1583869646420914|134799370|1585589931|01851939
1585589814-0008-000|1583871470600449|1583871617827455|147227006|1585589933|01867895
1585589814-0008-000|1583873458848444|1583873608930538|150082094|1585589935|01883772
1585589814-0008-000|1583875459950575|1583875616464547|156513972|1585589937|01907729
1585589814-0008-000|1583877422575026|1583877571427212|148852186|1585589939|01867844
1585589814-0008-000|1583879414371277|1583879570346535|155975258|1585589941|01896103
1585589814-0008-000|1583881844997390|1583882018520760|173523370|1585589943|02343557
1585589814-0008-000|1583883937633918|1583884087380386|149746468|1585589945|01967782
1585589814-0008-000|1583885920751312|1583886062102710|141351398|1585589947|01870129
1585589814-0008-000|1583887809971368|1583887951861397|141890029|1585589949|01801817
1585589814-0008-000|1583889768729607|1583889910581605|141851998|1585589951|01851211
1585589814-0008-000|1583891760458657|1583891899277985|138819328|1585589953|01896165
1585589814-0008-000|1583893758473205|1583893906997318|148524113|1585589955|01895704
1585589814-0008-000|1583895701618863|1583895849764530|148145667|1585589957|01843913
1585589814-0008-000|1583897627505438|1583897786023845|158518407|1585589959|01841167
1585589814-0008-000|1583899638205191|1583899772933573|134728382|1585589961|01885018
1585589814-0008-000|1583901570963497|1583901711894303|140930806|1585589963|01845643
1585589814-0008-000|1583903482081631|1583903629440496|147358865|1585589965|01804269
1585589814-0008-000|1583905376821837|1583905506562370|129740533|1585589967|01790949
1585589814-0008-000|1583907267108411|1583907407148005|140039594|1585589969|01792320
1585589814-0008-000|1583909155311559|1583909290849635|135538076|1585589971|01784350
1585589814-0008-000|1583911054496350|1583911197637766|143141416|1585589972|01798831
1585589814-0008-000|1583913026285245|1583913167327054|141041809|1585589974|01883913
1585589814-0008-000|1583914931796566|1583915082293515|150496949|1585589976|01800304
1585589814-0008-000|1583916835908172|1583916985530835|149622663|1585589978|01803445
1585589814-0008-000|1583918790572070|1583918933766024|143193954|1585589980|01851633
1585589814-0008-000|1583920694641907|1583920832848764|138206857|1585589982|01807343
1585589814-0008-000|1583922597060461|1583922719610529|122550068|1585589984|01786566
1585589814-0008-000|1583924543774626|1583924678956499|135181873|1585589986|01857526
1585589814-0008-000|1583926514082164|1583926646565540|132483376|1585589988|01869046
1585589814-0008-000|1583928449848870|1583928595478336|145629466|1585589990|01834174
1585589814-0008-000|1583930350479153|1583930512106694|161627541|1585589992|01819906
1585589814-0008-000|1583932291094770|1583932444404482|153309712|1585589994|01828706
1585589814-0008-000|1583934226309502|1583934375391903|149082401|1585589996|01843084
1585589814-0008-000|1583936204297954|1583936334158457|129860503|1585589998|01857139
1585589814-0008-000|1583938130587622|1583938271125720|140538098|1585589999|01833886
1585589814-0008-000|1583940093855869|1583940258912195|165056326|1585590001|01892614
1585589814-0008-000|1583942347882882|1583942514691667|166808785|1585590004|02159765
1585589814-0008-000|1583944401227202|1583944572903244|171676042|1585590006|01941995
1585589814-0008-000|1583946553088328|1583946693192588|140104260|1585590008|02021495
1585589814-0008-000|1583948435618490|1583948580958357|145339867|1585590010|01795754
