1585589814-0053-000|1583754007338075|1583754129329840|121991765|1585589815|00761303
1585589814-0053-000|1583755977228550|1583756113857000|136628450|1585589817|01895765
1585589814-0053-000|1583757950171596|1583758083966168|133794572|1585589819|01868055
1585589814-0053-000|1583759915385276|1583760057577191|142191915|1585589821|01875720
1585589814-0053-000|1583762076493506|1583762236756191|160262685|1585589823|02067791
1585589814-0053-000|1583764190271954|1583764328912957|138641003|1585589826|01997079
1585589814-0053-000|1583766111665065|1583766261080116|149415051|1585589827|01830576
1585589814-0053-000|1583768031575986|1583768184301213|152725227|1585589829|01816350
1585589814-0053-000|1583770087195944|1583770236873709|149677765|1585589831|01959188
1585589814-0053-000|1583771999551122|1583772148729342|149178220|1585589833|01811733
1585589814-0053-000|1583773975789349|1583774125724828|149935479|1585589835|01879870
1585589814-0053-000|1583775994922856|1583776148490568|153567712|1585589837|01923845
1585589814-0053-000|1583777919689438|1583778065361228|145671790|1585589839|01811775
1585589814-0053-000|1583779872265569|1583780024224366|151958797|1585589841|01852340
1585589814-0053-000|1583781839957378|1583781993618104|153660726|1585589843|01870266
1585589814-0053-000|1583783758892307|1583783905016336|146124029|1585589845|01810119
1585589814-0053-000|1583785658754929|1583785801053753|142298824|1585589847|01800508
1585589814-0053-000|1583787650703209|1583787793664416|142961207|1585589849|01893773
1585589814-0053-000|1583789554447769|1583789703254207|148806438|1585589851|01819849
1585589814-0053-000|1583791513331646|1583791659893078|146561432|1585589853|01856069
1585589814-0053-000|1583793486044462|1583793628949209|142904747|1585589855|01856543
1585589814-0053-000|1583795396394323|1583795519774963|123380640|1585589857|01802926
1585589814-0053-000|1583797303078006|1583797454356141|151278135|1585589859|01818143
1585589814-0053-000|1583799249118606|1583799387712836|138594230|1585589861|01845279
1585589814-0053-000|1583801203511853|1583801339568282|136056429|1585589863|01851827
1585589814-0053-000|1583803116449011|1583803252925997|136476986|1585589864|01801024
1585589814-0053-000|1583805026575130|1583805176615714|150040584|1585589866|01823380
1585589814-0053-000|1583806966325166|1583807103939472|137614306|1585589868|01847354
1585589814-0053-000|1583808904160959|1583809038377256|134216297|1585589870|01819470
1585589814-0053-000|1583810795007060|1583810934305913|139298853|1585589872|01795787
1585589814-0053-000|1583812739272181|1583812906266677|166994496|1585589874|01871796
1585589814-0053-000|1583814723341442|1583814868885383|145543941|1585589876|01863549
