1585589814-0002-000|1583755127124910|1583755267856393|140731483|1585589816|01882139
1585589814-0002-000|1583757095239940|1583757242430798|147190858|1585589818|01864846
1585589814-0002-000|1583759054180074|1583759204481266|150301192|1585589820|01858572
1585589814-0002-000|1583761157853231|1583761313290886|155437655|1585589823|02001617
1585589814-0002-000|1583763320279741|1583763476624913|156345172|1585589825|02063886
1585589814-0002-000|1583765307521287|1583765443579591|136058304|1585589827|01878851
1585589814-0002-000|1583767218349446|1583767355129470|136780024|1585589829|01809389
1585589814-0002-000|1583769175469320|1583769327068141|151598821|1585589831|01860713
1585589814-0002-000|1583771169237102|1583771304848920|135611818|1585589833|01888537
1585589814-0002-000|1583773071286777|1583773207233240|135946463|1585589834|01807694
1585589814-0002-000|1583775050352555|1583775236297249|185944694|1585589836|01912634
1585589814-0002-000|1583777026427871|1583777181144902|154717031|1585589838|01845090
1585589814-0002-000|1583779001381007|1583779130996767|129615760|1585589840|01869788
1585589814-0002-000|1583780959338782|1583781102372399|143033617|1585589842|01867813
1585589814-0002-000|1583782846181360|1583782987327096|141145736|1585589844|01771749
1585589814-0002-000|1583784764737128|1583784899557731|134820603|1585589846|01809803
1585589814-0002-000|1583786670724826|1583786832610564|161885738|1585589848|01830615
1585589814-0002-000|1583788634869700|1583788763028834|128159134|1585589850|01847090
1585589814-0002-000|1583790568606839|1583790704895263|136288424|1585589852|01835752
1585589814-0002-000|1583792478168683|1583792617360545|139191862|1585589854|01807905
1585589814-0002-000|1583794423362353|1583794562048807|138686454|1585589856|01851756
1585589814-0002-000|1583796346066148|1583796485213556|139147408|1585589858|01812050
1585589814-0002-000|1583798259374132|1583798406372456|146998324|1585589860|01822079
1585589814-0002-000|1583800222477407|1583800366902906|144425499|1585589862|01859331
1585589814-0002-000|1583802153721592|1583802287972100|134250508|1585589864|01834092
1585589814-0002-000|1583804070724493|1583804214765650|144041157|1585589865|01816183
1585589814-0002-000|1583805993061173|1583806136433279|143372106|1585589867|01819130
1585589814-0002-000|1583807923073271|1583808065963684|142890413|1585589869|01835918
1585589814-0002-000|1583809826098912|1583809989569089|163470177|1585589871|01817961
1585589814-0002-000|1583811783738424|1583811933568623|149830199|1585589873|01849685
1585589814-0002-000|1583813813333140|1583813956545657|143212517|1585589875|01915828
1585589814-0002-000|1583815714402176|1583815856330689|141928513|1585589877|01799673
1585589814-0002-000|1583817654601421|1583817798067703|143466282|1585589879|01839763
1585589814-0002-000|1583819586741810|1583819759359902|172618092|1585589881|01864021
1585589814-0002-000|1583821654840648|1583821814791002|159950354|1585589883|01963895
1585589814-0002-000|1583823766413205|1583823912310464|145897259|1585589885|01985506
1585589814-0002-000|1583825723951959|1583825870057621|146105662|1585589887|01870076
1585589814-0002-000|1583827631597268|1583827777057716|145460448|1585589889|01803787
1585589814-0002-000|1583829518391387|1583829651639915|133248528|1585589891|01775770
1585589814-0002-000|1583831395830891|1583831535816318|139985427|1585589893|01780003
1585589814-0002-000|1583833315536938|1583833454269407|138732469|1585589895|01815846
1585589814-0002-000|1583835219273162|1583835365306817|146033655|1585589897|01804971
1585589814-0002-000|1583837143617438|1583837285536969|141919531|1585589899|01826326
1585589814-0002-000|1583839013080476|1583839149924957|136844481|1585589900|01767839
1585589814-0002-000|1583840863540228|1583841013000897|149460669|1585589902|01754955
1585589814-0002-000|1583842743434745|1583842888909867|145475122|1585589904|01776651
1585589814-0002-000|1583844683576901|1583844832915154|149338253|1585589906|01843951
1585589814-0002-000|1583846624237599|1583846755407457|131169858|1585589908|01831656
1585589814-0002-000|1583848542792787|1583848683887581|141094794|1585589910|01835927
1585589814-0002-000|1583850482212300|1583850614870561|132658261|1585589912|01827759
1585589814-0002-000|1583852422117745|1583852565632836|143515091|1585589914|01837310
1585589814-0002-000|1583854378795381|1583854524987194|146191813|1585589916|01861761
1585589814-0002-000|1583856335857735|1583856500530769|164673034|1585589918|01872354
1585589814-0002-000|1583858273862477|1583858407316627|133454150|1585589920|01813102
1585589814-0002-000|1583860250516883|1583860390038310|139521427|1585589922|01886566
1585589814-0002-000|1583862264790819|1583862397738033|132947214|1585589924|01900517
1585589814-0002-000|1583864234803696|1583864391267374|156463678|1585589926|01900880
1585589814-0002-000|1583866250444892|1583866406294499|155849607|1585589928|01909969
1585589814-0002-000|1583868226368282|1583868366449035|140080753|1585589930|01864220
1585589814-0002-000|1583870162457723|1583870321679081|159221358|1585589932|01847460
1585589814-0002-000|1583872122769567|1583872267811099|145041532|1585589933|01856205
1585589814-0002-000|1583874126621621|1583874269833781|143212160|1585589935|01896306
1585589814-0002-000|1583876114544435|1583876261086112|146541677|1585589937|01886863
1585589814-0002-000|1583878083471643|1583878245748662|162277019|1585589939|01879821
1585589814-0002-000|1583880229040865|1583880393257792|164216927|1585589942|02047729
1585589814-0002-000|1583882577898565|1583882727499701|149601136|1585589944|02239893
1585589814-0002-000|1583884567568829|1583884727298607|159729778|1585589946|01907696
1585589814-0002-000|1583886543377553|1583886690579546|147201993|1585589948|01852715
1585589814-0002-000|1583888478739518|1583888622222810|143483292|1585589950|01832880
1585589814-0002-000|1583890500430888|1583890644565236|144134348|1585589952|01914816
1585589814-0002-000|1583892502358216|1583892638543332|136185116|1585589954|01906936
1585589814-0002-000|1583894422475952|1583894555458561|132982609|1585589956|01823755
1585589814-0002-000|1583896408689175|1583896554393580|145704405|1585589958|01879700
1585589814-0002-000|1583898382464486|1583898519595587|137131101|1585589960|01879252
1585589814-0002-000|1583900340860038|1583900480729569|139869531|1585589962|01853479
1585589814-0002-000|1583902331745982|1583902484197508|152451526|1585589964|01900799
1585589814-0002-000|1583904205553841|1583904350167235|144613394|1585589966|01762234
1585589814-0002-000|1583906098651596|1583906237094127|138442531|1585589967|01795472
1585589814-0002-000|1583907997406731|1583908144983825|147577094|1585589969|01797044
