1585589814-0043-000|1583753883730456|1583753994154971|110424515|1585589815|00638129
1585589814-0043-000|1583755811185873|1583755947304551|136118678|1585589817|01859784
1585589814-0043-000|1583757782129778|1583757930805979|148676201|1585589819|01868005
1585589814-0043-000|1583759727929560|1583759891015922|163086362|1585589821|01859592
1585589814-0043-000|1583761842483937|1583762010613342|168129405|1585589823|02031994
1585589814-0043-000|1583764002585439|1583764149724631|147139192|1585589825|02039309
1585589814-0043-000|1583765949191358|1583766090320026|141128668|1585589827|01836140
1585589814-0043-000|1583767863378917|1583767999058249|135679332|1585589829|01809791
1585589814-0043-000|1583769890640069|1583770023355183|132715114|1585589831|01926917
1585589814-0043-000|1583771806648937|1583771952332032|145683095|1585589833|01815134
1585589814-0043-000|1583773792241938|1583773931085354|138843416|1585589835|01895436
1585589814-0043-000|1583775787615049|1583775930346265|142731216|1585589837|01895814
1585589814-0043-000|1583777728782631|1583777869174921|140392290|1585589839|01828899
1585589814-0043-000|1583779686475749|1583779832160583|145684834|1585589841|01859022
1585589814-0043-000|1583781642077470|1583781793312919|151235449|1585589843|01860873
1585589814-0043-000|1583783544506015|1583783679655139|135149124|1585589845|01802423
1585589814-0043-000|1583785451678513|1583785605826451|154147938|1585589847|01811710
1585589814-0043-000|1583787449680227|1583787585630223|135949996|1585589849|01891898
1585589814-0043-000|1583789341378300|1583789481156995|139778695|1585589851|01783777
1585589814-0043-000|1583791270909578|1583791412811623|141902045|1585589853|01833123
1585589814-0043-000|1583793235702709|1583793391785101|156082392|1585589855|01886528
1585589814-0043-000|1583795147906694|1583795293286089|145379395|1585589857|01799820
1585589814-0043-000|1583797046709808|1583797216482742|169772934|1585589858|01812541
1585589814-0043-000|1583799008364474|1583799149055427|140690953|1585589860|01835154
1585589814-0043-000|1583800942428423|1583801097441791|155013368|1585589862|01847698
1585589814-0043-000|1583802846304597|1583802985358275|139053678|1585589864|01795816
1585589814-0043-000|1583804754328165|1583804899165326|144837161|1585589866|01819780
1585589814-0043-000|1583806686321050|1583806838612937|152291887|1585589868|01836060
1585589814-0043-000|1583808635750060|1583808778204174|142454114|1585589870|01831631
1585589814-0043-000|1583810569261330|1583810695812221|126550891|1585589872|01827836
1585589814-0043-000|1583812496636951|1583812643180709|146543758|1585589874|01845699
1585589814-0043-000|1583814505679018|1583814648384891|142705873|1585589876|01893929
1585589814-0043-000|1583816400898556|1583816534497674|133599118|1585589878|01783823
1585589814-0043-000|1583818347113000|1583818497656981|150543981|1585589880|01863783
1585589814-0043-000|1583820356602856|1583820495077034|138474178|1585589882|01907920
1585589814-0043-000|1583822386510557|1583822584279202|197768645|1585589884|01976223
1585589814-0043-000|1583824449307589|1583824588533517|139225928|1585589886|01915292
1585589814-0043-000|1583826391351438|1583826540311098|148959660|1585589888|01847856
1585589814-0043-000|1583828312885100|1583828435946282|123061182|1585589890|01807771
1585589814-0043-000|1583830183070093|1583830328756008|145685915|1585589892|01776681
1585589814-0043-000|1583832072783151|1583832207010499|134227348|1585589893|01778947
1585589814-0043-000|1583833948939849|1583834101148189|152208340|1585589895|01791794
1585589814-0043-000|1583835871787914|1583836002649814|130861900|1585589897|01811824
1585589814-0043-000|1583837774213819|1583837910441317|136227498|1585589899|01805884
1585589814-0043-000|1583839630225850|1583839762622811|132396961|1585589901|01750889
1585589814-0043-000|1583841489597817|1583841620945938|131348121|1585589903|01754734
1585589814-0043-000|1583843371773971|1583843524179638|152405667|1585589905|01796232
1585589814-0043-000|1583845310490117|1583845455145170|144655053|1585589907|01843434
1585589814-0043-000|1583847254494180|1583847399917454|145423274|1585589909|01848027
1585589814-0043-000|1583849194362998|1583849337034555|142671557|1585589911|01827246
1585589814-0043-000|1583851127274199|1583851266404754|139130555|1585589912|01833822
1585589814-0043-000|1583853062499277|1583853202454248|139954971|1585589914|01839133
1585589814-0043-000|1583855059647353|1583855201853878|142206525|1585589916|01902707
1585589814-0043-000|1583856991379492|1583857142098233|150718741|1585589918|01835854
1585589814-0043-000|1583858930883956|1583859083025804|152141848|1585589920|01839787
1585589814-0043-000|1583860910471078|1583861051033671|140562593|1585589922|01875880
1585589814-0043-000|1583862902096824|1583863043799364|141702540|1585589924|01878935
1585589814-0043-000|1583864933265349|1583865108219152|174953803|1585589926|01964741
1585589814-0043-000|1583866900517735|1583867046711320|146193585|1585589928|01839701
1585589814-0043-000|1583868870583070|1583869014967341|144384271|1585589930|01871822
1585589814-0043-000|1583870819736552|1583870967049076|147312524|1585589932|01855849
1585589814-0043-000|1583872783951582|1583872932792797|148841215|1585589934|01851887
1585589814-0043-000|1583874763840982|1583874916331612|152490630|1585589936|01881899
1585589814-0043-000|1583876758896538|1583876913222597|154326059|1585589938|01897628
1585589814-0043-000|1583878772772606|1583878913052406|140279800|1585589940|01901679
1585589814-0043-000|1583881056746128|1583881240958270|184212142|1585589942|02230034
1585589814-0043-000|1583883259751942|1583883412471651|152719709|1585589945|02067743
1585589814-0043-000|1583885234454479|1583885374608929|140154450|1585589947|01868749
1585589814-0043-000|1583887189756441|1583887315109647|125353206|1585589949|01844563
1585589814-0043-000|1583889126225192|1583889271664448|145439256|1585589950|01846489
1585589814-0043-000|1583891119945676|1583891263318015|143372339|1585589952|01907400
1585589814-0043-000|1583893130444488|1583893269543898|139099410|1585589954|01896792
1585589814-0043-000|1583895042433571|1583895202586962|160153391|1585589956|01830782
1585589814-0043-000|1583896996447712|1583897134855551|138407839|1585589958|01827451
1585589814-0043-000|1583898988728341|1583899128301164|139572823|1585589960|01896205
1585589814-0043-000|1583900918583246|1583901050703497|132120251|1585589962|01824724
1585589814-0043-000|1583902905664499|1583903053112529|147448030|1585589964|01896777
1585589814-0043-000|1583904802645771|1583904944598871|141953100|1585589966|01798020
1585589814-0043-000|1583906707616857|1583906839338594|131721737|1585589968|01799848
1585589814-0043-000|1583908600662919|1583908727872344|127209425|1585589970|01788814
1585589814-0043-000|1583910544665131|1583910667842617|123177486|1585589972|01838762
1585589814-0043-000|1583912492212516|1583912636693990|144481474|1585589974|01863882
1585589814-0043-000|1583914410183775|1583914543824792|133641017|1585589976|01810634
1585589814-0043-000|1583916311472870|1583916453684351|142211481|1585589978|01797847
1585589814-0043-000|1583918258867501|1583918394538470|135670969|1585589980|01844792
1585589814-0043-000|1583920152594454|1583920285765623|133171169|1585589982|01792108
1585589814-0043-000|1583922003180208|1583922150655971|147475763|1585589983|01757295
1585589814-0043-000|1583923958324765|1583924099750170|141425405|1585589985|01861236
1585589814-0043-000|1583925874188730|1583926028422677|154233947|1585589987|01815445
1585589814-0043-000|1583927775255905|1583927921547386|146291481|1585589989|01793036
1585589814-0043-000|1583929690688819|1583929833631255|142942436|1585589991|01813874
1585589814-0043-000|1583931676654296|1583931812749682|136095386|1585589993|01881848
1585589814-0043-000|1583933562042527|1583933691817822|129775295|1585589995|01789929
1585589814-0043-000|1583935535649871|1583935679053218|143403347|1585589997|01879682
1585589814-0043-000|1583937479045277|1583937627651684|148606407|1585589999|01844777
1585589814-0043-000|1583939350248012|1583939494617916|144369904|1585590001|01764233
1585589814-0043-000|1583941503839173|1583941666019080|162179907|1585590003|02082502
1585589814-0043-000|1583943626432330|1583943777853505|151421175|1585590005|01997965
