1585589814-0033-000|1583754530418437|1583754675808065|145389628|1585589816|01300564
1585589814-0033-000|1583756448980570|1583756594214811|145234241|1585589818|01813669
1585589814-0033-000|1583758425181807|1583758562617655|137435848|1585589820|01861498
1585589814-0033-000|1583760434052717|1583760594993448|160940731|1585589822|01939137
1585589814-0033-000|1583762575817302|1583762727023233|151205931|1585589824|02031883
1585589814-0033-000|1583764650336417|1583764782930828|132594411|1585589826|01961069
1585589814-0033-000|1583766592431287|1583766731990881|139559594|1585589828|01842896
1585589814-0033-000|1583768526417916|1583768682568046|156150130|1585589830|01856855
1585589814-0033-000|1583770565013048|1583770699238678|134225630|1585589832|01915432
1585589814-0033-000|1583772459981980|1583772628638926|168656946|1585589834|01822794
1585589814-0033-000|1583774462842513|1583774624099233|161256720|1585589836|01888195
1585589814-0033-000|1583776484803491|1583776615308454|130504963|1585589838|01903490
1585589814-0033-000|1583778403824886|1583778556149020|152324134|1585589840|01827991
1585589814-0033-000|1583780350520159|1583780493345115|142824956|1585589842|01839389
1585589814-0033-000|1583782315739220|1583782454391974|138652754|1585589844|01868228
1585589814-0033-000|1583784230474511|1583784377171618|146697107|1585589846|01819439
1585589814-0033-000|1583786148948506|1583786289663935|140715429|1585589848|01815889
1585589814-0033-000|1583788118756321|1583788276077895|157321574|1585589849|01876021
1585589814-0033-000|1583790062777174|1583790213207450|150430276|1585589851|01847581
1585589814-0033-000|1583791995961257|1583792149303593|153342336|1585589853|01827767
1585589814-0033-000|1583793947960866|1583794100677090|152716224|1585589855|01851634
1585589814-0033-000|1583795873023595|1583796024107147|151083552|1585589857|01820226
1585589814-0033-000|1583797810176898|1583797950122815|139945917|1585589859|01827760
1585589814-0033-000|1583799748140205|1583799887362462|139222257|1585589861|01843879
1585589814-0033-000|1583801669092892|1583801810667256|141574364|1585589863|01826994
1585589814-0033-000|1583803590094317|1583803726647081|136552764|1585589865|01814588
1585589814-0033-000|1583805500376385|1583805634113717|133737332|1585589867|01802612
1585589814-0033-000|1583807463719398|1583807597654026|133934628|1585589869|01867020
1585589814-0033-000|1583809361503125|1583809509566868|148063743|1585589871|01805728
1585589814-0033-000|1583811324147613|1583811456938174|132790561|1585589873|01843967
1585589814-0033-000|1583813330696086|1583813485007103|154311017|1585589875|01927067
1585589814-0033-000|1583815243846663|1583815385539967|141693304|1585589877|01806140
1585589814-0033-000|1583817175552463|1583817318582630|143030167|1585589879|01844220
1585589814-0033-000|1583819114758237|1583819264943530|150185293|1585589880|01831595
1585589814-0033-000|1583821145782153|1583821296498796|150716643|1585589883|01930306
1585589814-0033-000|1583823295216448|1583823435607614|140391166|1585589885|02049585
1585589814-0033-000|1583825231627856|1583825381778758|150150902|1585589887|01838060
1585589814-0033-000|1583827158636292|1583827320113664|161477372|1585589889|01833969
1585589814-0033-000|1583829047751603|1583829198324501|150572898|1585589890|01777792
1585589814-0033-000|1583830914983418|1583831063075169|148091751|1585589892|01781348
1585589814-0033-000|1583832850791935|1583832986255970|135464035|1585589894|01822200
1585589814-0033-000|1583834748676723|1583834887582999|138906276|1585589896|01799227
1585589814-0033-000|1583836691541680|1583836836549969|145008289|1585589898|01836318
1585589814-0033-000|1583838548602370|1583838681956897|133354527|1585589900|01750528
1585589814-0033-000|1583840406078423|1583840544741157|138662734|1585589902|01759874
1585589814-0033-000|1583842286232227|1583842411863845|125631618|1585589904|01786863
1585589814-0033-000|1583844203912763|1583844353667210|149754447|1585589906|01831763
1585589814-0033-000|1583846132084512|1583846273818546|141734034|1585589907|01811788
1585589814-0033-000|1583848058587318|1583848205598663|147011345|1585589909|01831794
1585589814-0033-000|1583849985436595|1583850115946674|130510079|1585589911|01823779
1585589814-0033-000|1583851946505713|1583852093432955|146927242|1585589913|01859258
1585589814-0033-000|1583853894238050|1583854041566342|147328292|1585589915|01848372
1585589814-0033-000|1583855861361181|1583856005269723|143908542|1585589917|01867380
1585589814-0033-000|1583857788843528|1583857934809397|145965869|1585589919|01827101
1585589814-0033-000|1583859768848801|1583859917763967|148915166|1585589921|01887577
1585589814-0033-000|1583861710387181|1583861870540326|160153145|1585589923|01853630
1585589814-0033-000|1583863726875032|1583863855754001|128878969|1585589925|01887410
1585589814-0033-000|1583865772189268|1583865903779181|131589913|1585589927|01949020
1585589814-0033-000|1583867716243487|1583867857968277|141724790|1585589929|01850574
1585589814-0033-000|1583869650272163|1583869794262769|143990606|1585589931|01834208
1585589814-0033-000|1583871605207122|1583871745901538|140694416|1585589933|01846387
1585589814-0033-000|1583873583659007|1583873729381326|145722319|1585589935|01890927
1585589814-0033-000|1583875566225878|1583875714891624|148665746|1585589937|01881978
1585589814-0033-000|1583877478909213|1583877626976633|148067420|1585589939|01821713
1585589814-0033-000|1583879477093748|1583879636425641|159331893|1585589941|01904017
1585589814-0033-000|1583881900727640|1583882067542213|166814573|1585589943|02339507
1585589814-0033-000|1583883991936974|1583884144360763|152423789|1585589945|01959912
1585589814-0033-000|1583885996235341|1583886130059500|133824159|1585589947|01895744
1585589814-0033-000|1583887883716467|1583888033570007|149853540|1585589949|01795787
1585589814-0033-000|1583889859433818|1583890024776640|165342822|1585589951|01884892
1585589814-0033-000|1583891855094439|1583892014280759|159186320|1585589953|01892972
1585589814-0033-000|1583893850728294|1583893995173638|144445344|1585589955|01889672
1585589814-0033-000|1583895822449578|1583895967520377|145070799|1585589957|01868998
1585589814-0033-000|1583897711695905|1583897872745373|161049468|1585589959|01798767
1585589814-0033-000|1583899691400619|1583899838888670|147488051|1585589961|01863635
1585589814-0033-000|1583901638759663|1583901785515066|146755403|1585589963|01849913
1585589814-0033-000|1583903584955596|1583903719884818|134929222|1585589965|01841961
1585589814-0033-000|1583905443727003|1583905596317051|152590048|1585589967|01767567
1585589814-0033-000|1583907342501054|1583907488664416|146163362|1585589969|01793498
1585589814-0033-000|1583909223597715|1583909366774964|143177249|1585589971|01781890
