1585589814-0039-000|1583754702270385|1583754846831752|144561367|1585589816|01457715
1585589814-0039-000|1583756630678176|1583756781841881|151163705|1585589818|01839870
1585589814-0039-000|1583758627860387|1583758770387830|142527443|1585589820|01887805
1585589814-0039-000|1583760700258956|1583760856091312|155832356|1585589822|01976322
1585589814-0039-000|1583762833832141|1583762982306384|148474243|1585589824|02033378
1585589814-0039-000|1583764906010223|1583765046432518|140422295|1585589826|01973572
1585589814-0039-000|1583766839657026|1583766989649987|149992961|1585589828|01831911
1585589814-0039-000|1583768835020060|1583768973354020|138333960|1585589830|01887961
1585589814-0039-000|1583770823724163|1583770969708599|145984436|1585589832|01891682
1585589814-0039-000|1583772756215749|1583772895242130|139026381|1585589834|01823923
1585589814-0039-000|1583774718662914|1583774870436927|151774013|1585589836|01870302
1585589814-0039-000|1583776707477602|1583776861321459|153843857|1585589838|01893447
1585589814-0039-000|1583778646156419|1583778804791407|158634988|1585589840|01843606
1585589814-0039-000|1583780586282944|1583780764368523|178085579|1585589842|01856298
1585589814-0039-000|1583782526464301|1583782677413376|150949075|1585589844|01819396
1585589814-0039-000|1583784445133389|1583784589347742|144214353|1585589846|01811813
1585589814-0039-000|1583786349261979|1583786483998281|134736302|1585589848|01803211
1585589814-0039-000|1583788310932894|1583788460530913|149598019|1585589850|01861361
1585589814-0039-000|1583790256494465|1583790375756779|119262314|1585589852|01831153
1585589814-0039-000|1583792170499870|1583792306644407|136144537|1585589854|01827734
1585589814-0039-000|1583794109950323|1583794249305542|139355219|1585589855|01835781
1585589814-0039-000|1583796030077693|1583796176805676|146727983|1585589857|01829047
1585589814-0039-000|1583797958317242|1583798098149031|139831789|1585589859|01830725
1585589814-0039-000|1583799909546183|1583800043191596|133645413|1585589861|01837823
1585589814-0039-000|1583801831703886|1583801970370821|138666935|1585589863|01833870
1585589814-0039-000|1583803742061556|1583803890938386|148876830|1585589865|01804428
1585589814-0039-000|1583805652578390|1583805797588595|145010205|1585589867|01815120
1585589814-0039-000|1583807611639574|1583807768269324|156629750|1585589869|01863887
1585589814-0039-000|1583809536368920|1583809662260600|125891680|1585589871|01803819
1585589814-0039-000|1583811462212679|1583811599605615|137392936|1585589873|01843858
1585589814-0039-000|1583813451087840|1583813590003505|138915665|1585589875|01877328
1585589814-0039-000|1583815350542213|1583815494300530|143758317|1585589877|01798277
1585589814-0039-000|1583817259323189|1583817408671656|149348467|1585589879|01815865
1585589814-0039-000|1583819191588525|1583819332658261|141069736|1585589881|01823872
1585589814-0039-000|1583821272288540|1583821405831478|133542938|1585589883|01984993
1585589814-0039-000|1583823395537887|1583823538527175|142989288|1585589885|02028919
1585589814-0039-000|1583825335484057|1583825512120770|176636713|1585589887|01861856
1585589814-0039-000|1583827282493904|1583827425156188|142662284|1585589889|01823512
1585589814-0039-000|1583829168941942|1583829302106129|133164187|1585589891|01767867
1585589814-0039-000|1583831034466193|1583831188101325|153635132|1585589892|01784168
1585589814-0039-000|1583832977726307|1583833113679316|135953009|1585589894|01834001
1585589814-0039-000|1583834895730397|1583835046598084|150867687|1585589896|01824134
1585589814-0039-000|1583836827584667|1583836976198411|148613744|1585589898|01832626
1585589814-0039-000|1583838700361673|1583838831503783|131142110|1585589900|01759085
1585589814-0039-000|1583840542722291|1583840693167311|150445020|1585589902|01761002
1585589814-0039-000|1583842432912129|1583842568231328|135319199|1585589904|01773978
1585589814-0039-000|1583844346368384|1583844479717427|133349043|1585589906|01818923
1585589814-0039-000|1583846250577204|1583846393539187|142961983|1585589908|01806583
1585589814-0039-000|1583848175729536|1583848328789657|153060121|1585589910|01831871
1585589814-0039-000|1583850126034050|1583850301228105|175194055|1585589912|01871838
1585589814-0039-000|1583852098872503|1583852245246457|146373954|1585589913|01843876
1585589814-0039-000|1583854050918404|1583854212878200|161959796|1585589915|01867721
1585589814-0039-000|1583856019769693|1583856172859851|153090158|1585589917|01863918
1585589814-0039-000|1583857960309044|1583858087694621|127385577|1585589919|01819738
1585589814-0039-000|1583859922966698|1583860081739456|158772758|1585589921|01887352
1585589814-0039-000|1583861877494216|1583862061848068|184353852|1585589923|01884383
1585589814-0039-000|1583863874829772|1583864040483649|165653877|1585589925|01868432
1585589814-0039-000|1583865925141509|1583866059961026|134819517|1585589927|01935396
1585589814-0039-000|1583867879507710|1583868044575883|165068173|1585589929|01872489
1585589814-0039-000|1583869830305800|1583869977726149|147420349|1585589931|01834948
1585589814-0039-000|1583871810075275|1583871945177524|135102249|1585589933|01867914
1585589814-0039-000|1583873782780530|1583873932904098|150123568|1585589935|01887882
1585589814-0039-000|1583875786684196|1583875937723963|151039767|1585589937|01899679
1585589814-0039-000|1583877759091844|1583877900680017|141588173|1585589939|01863896
1585589814-0039-000|1583879779532231|1583879979006151|199473920|1585589941|01991356
1585589814-0039-000|1583882202616909|1583882362554507|159937598|1585589944|02284529
1585589814-0039-000|1583884234858862|1583884381585413|146726551|1585589946|01911666
1585589814-0039-000|1583886246358796|1583886375531988|129173192|1585589948|01894125
1585589814-0039-000|1583888134727390|1583888294613808|159886418|1585589950|01821356
1585589814-0039-000|1583890168893948|1583890312736845|143842897|1585589952|01905985
1585589814-0039-000|1583892136660687|1583892313806827|177146140|1585589954|01909953
1585589814-0039-000|1583894099234586|1583894246260619|147026033|1585589955|01831800
1585589814-0039-000|1583896080371759|1583896218010399|137638640|1585589957|01871860
1585589814-0039-000|1583898056356178|1583898195239605|138883427|1585589959|01879860
1585589814-0039-000|1583900006363429|1583900153017180|146653751|1585589961|01847716
1585589814-0039-000|1583901969432190|1583902111790097|142357907|1585589963|01864004
1585589814-0039-000|1583903893234116|1583904033568870|140334754|1585589965|01814506
1585589814-0039-000|1583905779185189|1583905916786543|137601354|1585589967|01785616
1585589814-0039-000|1583907663217245|1583907795548671|132331426|1585589969|01791269
1585589814-0039-000|1583909539240701|1583909679377212|140136511|1585589971|01779892
1585589814-0039-000|1583911450480886|1583911590096103|139615217|1585589973|01799891
1585589814-0039-000|1583913443234590|1583913591884512|148649922|1585589975|01899850
1585589814-0039-000|1583915354446581|1583915487803554|133356973|1585589977|01799287
1585589814-0039-000|1583917283416166|1583917436441088|153024922|1585589979|01845050
1585589814-0039-000|1583919194262978|1583919331931486|137668508|1585589981|01810985
1585589814-0039-000|1583921093009025|1583921224902188|131893163|1585589982|01781084
1585589814-0039-000|1583922946203603|1583923079086556|132882953|1585589984|01767714
1585589814-0039-000|1583924902161531|1583925048734295|146572764|1585589986|01853386
1585589814-0039-000|1583926829081362|1583926966818355|137736993|1585589988|01821116
1585589814-0039-000|1583928754042209|1583928890968118|136925909|1585589990|01832021
1585589814-0039-000|1583930690671228|1583930823332021|132660793|1585589992|01831965
1585589814-0039-000|1583932595773405|1583932746173547|150400142|1585589994|01815630
1585589814-0039-000|1583934546298039|1583934688400971|142102932|1585589996|01843826
1585589814-0039-000|1583936513661778|1583936646824348|133162570|1585589998|01863938
1585589814-0039-000|1583938406486503|1583938549468086|142981583|1585590000|01795207
1585589814-0039-000|1583940383159301|1583940546521805|163362504|1585590002|01897529
1585589814-0039-000|1583942602902607|1583942749742354|146839747|1585590004|02109918
1585589814-0039-000|1583944634269604|1583944805156355|170886751|1585590006|01952839
1585589814-0039-000|1583946752457934|1583946886610554|134152620|1585590008|01987727
1585589814-0039-000|1583948634778372|1583948775011775|140233403|1585590010|01780510
