1585589814-0003-000|1583753755268589|1583753863769019|108500430|1585589815|00519101
1585589814-0003-000|1583755662665648|1583755803287073|140621425|1585589817|01839777
1585589814-0003-000|1583757666507001|1583757803613089|137106088|1585589819|01895748
1585589814-0003-000|1583759657114819|1583759808969574|151854755|1585589821|01895783
1585589814-0003-000|1583761769152441|1583761925543683|156391242|1585589823|02019882
1585589814-0003-000|1583763946647702|1583764098964765|152317063|1585589825|02071721
1585589814-0003-000|1583765894577394|1583766033242409|138665015|1585589827|01832339
1585589814-0003-000|1583767805581698|1583767950036946|144455248|1585589829|01817378
1585589814-0003-000|1583769885308846|1583770029134242|143825396|1585589831|01975114
1585589814-0003-000|1583771786895408|1583771925663015|138767607|1585589833|01802416
1585589814-0003-000|1583773756899287|1583773891816550|134917263|1585589835|01867825
1585589814-0003-000|1583775750359578|1583775883956098|133596520|1585589837|01902573
1585589814-0003-000|1583777674685392|1583777820719156|146033764|1585589839|01829045
1585589814-0003-000|1583779637079572|1583779773738047|136658475|1585589841|01847776
1585589814-0003-000|1583781582307788|1583781726429220|144121432|1585589843|01859758
1585589814-0003-000|1583783479510810|1583783645704186|166193376|1585589845|01805724
1585589814-0003-000|1583785391769851|1583785541853413|150083562|1585589847|01804019
1585589814-0003-000|1583787378358360|1583787518568429|140210069|1585589849|01877684
1585589814-0003-000|1583789263519585|1583789401948605|138429020|1585589851|01783736
1585589814-0003-000|1583791211544488|1583791360354380|148809892|1585589853|01848542
1585589814-0003-000|1583793195652380|1583793333744172|138091792|1585589855|01877176
1585589814-0003-000|1583795127885598|1583795280384414|152498816|1585589857|01845856
1585589814-0003-000|1583797043039035|1583797214819282|171780247|1585589858|01835859
1585589814-0003-000|1583799007508184|1583799143183796|135675612|1585589860|01839667
1585589814-0003-000|1583800981914739|1583801135098005|153183266|1585589862|01875224
1585589814-0003-000|1583802905100881|1583803042358444|137257563|1585589864|01807093
1585589814-0003-000|1583804847051129|1583805000880330|153829201|1585589866|01858355
1585589814-0003-000|1583806786452041|1583806931174802|144722761|1585589868|01846733
1585589814-0003-000|1583808727471584|1583808874973151|147501567|1585589870|01826902
1585589814-0003-000|1583810638092247|1583810774008994|135916747|1585589872|01811875
1585589814-0003-000|1583812569191227|1583812711195952|142004725|1585589874|01840640
1585589814-0003-000|1583814555762128|1583814704298687|148536559|1585589876|01881819
1585589814-0003-000|1583816453544549|1583816589444889|135900340|1585589878|01781821
1585589814-0003-000|1583818383756253|1583818527778640|144022387|1585589880|01851869
1585589814-0003-000|1583820397120970|1583820543253985|146133015|1585589882|01915902
1585589814-0003-000|1583822453346817|1583822628526856|175180039|1585589884|01972045
1585589814-0003-000|1583824497333919|1583824644801393|147467474|1585589886|01915532
1585589814-0003-000|1583826458910538|1583826605292089|146381551|1585589888|01863676
1585589814-0003-000|1583828330019111|1583828472387533|142368422|1585589890|01763803
1585589814-0003-000|1583830191683687|1583830332785339|141101652|1585589892|01759712
1585589814-0003-000|1583832077132112|1583832214584855|137452743|1585589893|01791814
1585589814-0003-000|1583833979749825|1583834133144975|153395150|1585589895|01807943
1585589814-0003-000|1583835928805294|1583836063418788|134613494|1585589897|01843804
1585589814-0003-000|1583837853917048|1583837998539898|144622850|1585589899|01825758
1585589814-0003-000|1583839731573829|1583839871896679|140322850|1585589901|01786067
1585589814-0003-000|1583841623102228|1583841759218405|136116177|1585589903|01779523
1585589814-0003-000|1583843507729207|1583843671710565|163981358|1585589905|01805274
1585589814-0003-000|1583845430727763|1583845574548854|143821091|1585589907|01806261
1585589814-0003-000|1583847346287946|1583847484843428|138555482|1585589909|01807835
1585589814-0003-000|1583849255106241|1583849387267461|132161220|1585589911|01807798
1585589814-0003-000|1583851184660516|1583851315510968|130850452|1585589913|01824776
1585589814-0003-000|1583853132401183|1583853264789424|132388241|1585589914|01842820
1585589814-0003-000|1583855109541434|1583855253474082|143932648|1585589916|01892780
1585589814-0003-000|1583857039862384|1583857190761995|150899611|1585589918|01842918
1585589814-0003-000|1583859000223198|1583859131864659|131641461|1585589920|01840979
1585589814-0003-000|1583860951410435|1583861094720458|143310023|1585589922|01862662
1585589814-0003-000|1583862951967916|1583863101669171|149701255|1585589924|01895730
1585589814-0003-000|1583864991711391|1583865157783925|166072534|1585589926|01965100
1585589814-0003-000|1583866959807300|1583867110209548|150402248|1585589928|01850600
1585589814-0003-000|1583868956953411|1583869104269273|147315862|1585589930|01884340
1585589814-0003-000|1583870901752231|1583871048672589|146920358|1585589932|01847291
1585589814-0003-000|1583872861531940|1583872997600837|136068897|1585589934|01854019
1585589814-0003-000|1583874836334215|1583874983572487|147238272|1585589936|01894928
1585589814-0003-000|1583876802259135|1583876952445737|150186602|1585589938|01854464
1585589814-0003-000|1583878784284403|1583878917660754|133376351|1585589940|01864556
1585589814-0003-000|1583881086455730|1583881263965967|177510237|1585589943|02259641
1585589814-0003-000|1583883294435403|1583883444938104|150502701|1585589945|02071263
1585589814-0003-000|1583885242968279|1583885371940322|128972043|1585589947|01836657
1585589814-0003-000|1583887197528784|1583887327664448|130135664|1585589949|01854945
1585589814-0003-000|1583889141054933|1583889270320264|129265331|1585589950|01843115
1585589814-0003-000|1583891123506224|1583891266823497|143317273|1585589952|01896695
1585589814-0003-000|1583893143122057|1583893275673499|132551442|1585589954|01907593
1585589814-0003-000|1583895090894666|1583895238751425|147856759|1585589956|01859848
1585589814-0003-000|1583897048372576|1583897193707144|145334568|1585589958|01847843
1585589814-0003-000|1583899022833095|1583899183240080|160406985|1585589960|01883082
1585589814-0003-000|1583900974659352|1583901133391150|158731798|1585589962|01855130
1585589814-0003-000|1583902943906628|1583903097334074|153427446|1585589964|01858866
1585589814-0003-000|1583904826491137|1583904951590276|125099139|1585589966|01770163
1585589814-0003-000|1583906724758256|1583906843146027|118387771|1585589968|01791645
1585589814-0003-000|1583908598425644|1583908731742384|133316740|1585589970|01784136
1585589814-0003-000|1583910528760665|1583910669285188|140524523|1585589972|01827594
1585589814-0003-000|1583912480629234|1583912624857005|144227771|1585589974|01855872
1585589814-0003-000|1583914406776396|1583914545387591|138611195|1585589976|01821362
1585589814-0003-000|1583916302860393|1583916449757084|146896691|1585589978|01802190
1585589814-0003-000|1583918243043874|1583918393170204|150126330|1585589980|01847856
1585589814-0003-000|1583920138815229|1583920283166171|144350942|1585589982|01793099
1585589814-0003-000|1583922006575537|1583922147067540|140492003|1585589983|01757293
1585589814-0003-000|1583923964099501|1583924107437481|143337980|1585589985|01861028
1585589814-0003-000|1583925870578607|1583926022389162|151810555|1585589987|01816631
1585589814-0003-000|1583927787626393|1583927933712549|146086156|1585589989|01811016
1585589814-0003-000|1583929703682830|1583929849727574|146044744|1585589991|01811652
1585589814-0003-000|1583931669926174|1583931809719559|139793385|1585589993|01864982
1585589814-0003-000|1583933564856655|1583933695531337|130674682|1585589995|01791793
1585589814-0003-000|1583935538168836|1583935667943977|129775141|1585589997|01876062
1585589814-0003-000|1583937475646568|1583937624252931|148606363|1585589999|01840148
1585589814-0003-000|1583939359027694|1583939490446125|131418431|1585590001|01773194
1585589814-0003-000|1583941519173358|1583941670650780|151477422|1585590003|02084802
1585589814-0003-000|1583943638674413|1583943771246231|132571818|1585590005|01995009
1585589814-0003-000|1583945753348101|1583945898316549|144968448|1585590007|02028879
1585589814-0003-000|1583947742585633|1583947881072422|138486789|1585590009|01875681
