1585589814-0022-000|1583754104185844|1583754214222450|110036606|1585589815|00851904
1585589814-0022-000|1583755970391863|1583756107257020|136865157|1585589817|01796777
1585589814-0022-000|1583757942328447|1583758075571233|133242786|1585589819|01867770
1585589814-0022-000|1583759895855190|1583760054037401|158182211|1585589821|01868733
1585589814-0022-000|1583762038475413|1583762211409656|172934243|1585589823|02069982
1585589814-0022-000|1583764170396015|1583764299460092|129064077|1585589826|01991867
1585589814-0022-000|1583766098766424|1583766252166145|153399721|1585589827|01833355
1585589814-0022-000|1583768014943502|1583768165901537|150958035|1585589829|01818188
1585589814-0022-000|1583770057407363|1583770201746945|144339582|1585589831|01931747
1585589814-0022-000|1583771972227926|1583772102000379|129772453|1585589833|01815885
1585589814-0022-000|1583773961478690|1583774099216308|137737618|1585589835|01894126
1585589814-0022-000|1583775950555397|1583776094003832|143448435|1585589837|01891142
1585589814-0022-000|1583777890188491|1583778027774668|137586177|1585589839|01838205
1585589814-0022-000|1583779842552522|1583779975270390|132717868|1585589841|01847877
1585589814-0022-000|1583781799464637|1583781952132432|152667795|1585589843|01860022
1585589814-0022-000|1583783714486199|1583783851679513|137193314|1585589845|01815632
1585589814-0022-000|1583785614106872|1583785751986674|137879802|1585589847|01795757
1585589814-0022-000|1583787594419908|1583787735350382|140930474|1585589849|01881556
1585589814-0022-000|1583789504980392|1583789656120130|151139738|1585589851|01818102
1585589814-0022-000|1583791436946734|1583791602262231|165315497|1585589853|01854302
1585589814-0022-000|1583793422372540|1583793554744278|132371738|1585589855|01853246
1585589814-0022-000|1583795315397626|1583795447635955|132238329|1585589857|01799793
1585589814-0022-000|1583797230652727|1583797369416890|138764163|1585589859|01804664
1585589814-0022-000|1583799158096415|1583799291000350|132903935|1585589861|01828061
1585589814-0022-000|1583801103007442|1583801244949652|141942210|1585589862|01850695
1585589814-0022-000|1583803001999883|1583803152094879|150094996|1585589864|01803734
1585589814-0022-000|1583804932178283|1583805072327586|140149303|1585589866|01812432
1585589814-0022-000|1583806864550814|1583807012067180|147516366|1585589868|01839522
1585589814-0022-000|1583808797763626|1583808937477757|139714131|1585589870|01827716
1585589814-0022-000|1583810715681915|1583810860392529|144710614|1585589872|01827658
1585589814-0022-000|1583812666051525|1583812813791048|147739523|1585589874|01847959
1585589814-0022-000|1583814655529854|1583814798944519|143414665|1585589876|01899775
