1585589814-0010-000|1583753634400355|1583753740374277|105973922|1585589815|00406867
1585589814-0010-000|1583755611047468|1583755764824935|153777467|1585589817|01915933
1585589814-0010-000|1583757623602897|1583757772672174|149069277|1585589819|01905818
1585589814-0010-000|1583759566762805|1583759717280642|150517837|1585589821|01849964
1585589814-0010-000|1583761647597247|1583761823151300|175554053|1585589823|02011807
1585589814-0010-000|1583763831942126|1583763978312217|146370091|1585589825|02047754
1585589814-0010-000|1583765774554493|1583765925663939|151109446|1585589827|01850424
1585589814-0010-000|1583767691816670|1583767831098232|139281562|1585589829|01812073
1585589814-0010-000|1583769668484706|1583769861579718|193095012|1585589831|01925141
1585589814-0010-000|1583771635244348|1583771784741089|149496741|1585589833|01815701
1585589814-0010-000|1583773546433600|1583773730865369|184431769|1585589835|01856841
1585589814-0010-000|1583775579186730|1583775744943078|165756348|1585589837|01901013
1585589814-0010-000|1583777514173118|1583777658674771|144501653|1585589839|01829543
1585589814-0010-000|1583779471744636|1583779615736715|143992079|1585589841|01844674
1585589814-0010-000|1583781434057597|1583781574727363|140669766|1585589843|01854853
1585589814-0010-000|1583783319849695|1583783470512576|150662881|1585589845|01797075
1585589814-0010-000|1583785234129585|1583785381137290|147007705|1585589847|01810918
1585589814-0010-000|1583787170416319|1583787355364276|184947957|1585589849|01875772
1585589814-0010-000|1583789091530778|1583789237467992|145937214|1585589850|01787826
1585589814-0010-000|1583791027346994|1583791184379351|157032357|1585589852|01839794
1585589814-0010-000|1583792996422984|1583793138242189|141819205|1585589854|01859950
1585589814-0010-000|1583794910317874|1583795056877701|146559827|1585589856|01819861
1585589814-0010-000|1583796810758003|1583796943395503|132637500|1585589858|01795832
1585589814-0010-000|1583798777005544|1583798910069646|133064102|1585589860|01855877
1585589814-0010-000|1583800718912407|1583800855916242|137003835|1585589862|01849613
1585589814-0010-000|1583802637016729|1583802770494539|133477810|1585589864|01813089
1585589814-0010-000|1583804543539571|1583804688352873|144813302|1585589866|01811309
1585589814-0010-000|1583806492600993|1583806615402420|122801427|1585589868|01833248
1585589814-0010-000|1583808427444272|1583808584334020|156889748|1585589870|01856339
1585589814-0010-000|1583810335576228|1583810475138813|139562585|1585589872|01798379
1585589814-0010-000|1583812263190407|1583812402048821|138858414|1585589874|01832916
1585589814-0010-000|1583814305268753|1583814431737317|126468564|1585589876|01929825
1585589814-0010-000|1583816202458484|1583816337603346|135144862|1585589878|01801946
1585589814-0010-000|1583818154517392|1583818300533001|146015609|1585589880|01855760
1585589814-0010-000|1583820119995084|1583820281889270|161894186|1585589882|01891939
1585589814-0010-000|1583822197622812|1583822334566570|136943758|1585589884|01951624
1585589814-0010-000|1583824265268442|1583824409015537|143747095|1585589886|01961306
1585589814-0010-000|1583826203702037|1583826349139838|145437801|1585589888|01850557
1585589814-0010-000|1583828111911983|1583828257131743|145219760|1585589889|01803873
1585589814-0010-000|1583829990399947|1583830127530506|137130559|1585589891|01777578
1585589814-0010-000|1583831863980192|1583832017133371|153153179|1585589893|01778202
1585589814-0010-000|1583833774932791|1583833932721093|157788302|1585589895|01820854
1585589814-0010-000|1583835721410764|1583835860453692|139042928|1585589897|01826731
