1585589814-0034-000|1583755167446590|1583755295929708|128483118|1585589817|01909202
1585589814-0034-000|1583757098261943|1583757243771336|145509393|1585589818|01831880
1585589814-0034-000|1583759046033157|1583759191991554|145958397|1585589820|01858047
1585589814-0034-000|1583761145195901|1583761282894727|137698826|1585589823|01986783
1585589814-0034-000|1583763279966219|1583763461400109|181433890|1585589825|02068388
1585589814-0034-000|1583765302280805|1583765439290238|137009433|1585589827|01890079
1585589814-0034-000|1583767211842716|1583767366156409|154313693|1585589829|01815394
1585589814-0034-000|1583769182365763|1583769326162473|143796710|1585589831|01871354
1585589814-0034-000|1583771166031725|1583771317759758|151728033|1585589833|01880793
1585589814-0034-000|1583773090624657|1583773241843894|151219237|1585589834|01827967
1585589814-0034-000|1583775090410110|1583775270857284|180447174|1585589836|01937340
1585589814-0034-000|1583777080899183|1583777217941008|137041825|1585589838|01835305
1585589814-0034-000|1583779039518125|1583779185826998|146308873|1585589840|01878893
1585589814-0034-000|1583781011073784|1583781155144911|144071127|1585589842|01871685
1585589814-0034-000|1583782895490914|1583783040516279|145025365|1585589844|01780161
1585589814-0034-000|1583784810449752|1583784946453988|136004236|1585589846|01808797
1585589814-0034-000|1583786764592061|1583786905107574|140515513|1585589848|01850711
1585589814-0034-000|1583788706239338|1583788844968754|138729416|1585589850|01836993
1585589814-0034-000|1583790641451418|1583790782079184|140627766|1585589852|01843406
1585589814-0034-000|1583792555688455|1583792732821581|177133126|1585589854|01844696
1585589814-0034-000|1583794512314169|1583794666259619|153945450|1585589856|01830306
1585589814-0034-000|1583796426087821|1583796561514899|135427078|1585589858|01799386
1585589814-0034-000|1583798349938125|1583798485991372|136053247|1585589860|01828234
1585589814-0034-000|1583800283725314|1583800430466297|146740983|1585589862|01851831
1585589814-0034-000|1583802218395549|1583802354656650|136261101|1585589864|01819814
1585589814-0034-000|1583804128638043|1583804260955872|132317829|1585589865|01799745
1585589814-0034-000|1583806043493064|1583806192286377|148793313|1585589867|01827007
1585589814-0034-000|1583807979684829|1583808125659755|145974926|1585589869|01830579
1585589814-0034-000|1583809909028899|1583810077739786|168710887|1585589871|01857965
1585589814-0034-000|1583811863188198|1583812008860372|145672174|1585589873|01827803
1585589814-0034-000|1583813877223093|1583814009112649|131889556|1585589875|01907853
1585589814-0034-000|1583815758651039|1583815895352855|136701816|1585589877|01783903
1585589814-0034-000|1583817686541053|1583817833949366|147408313|1585589879|01837824
1585589814-0034-000|1583819644239378|1583819819295086|175055708|1585589881|01891087
1585589814-0034-000|1583821725261512|1583821875223017|149961505|1585589883|01950687
1585589814-0034-000|1583823822882701|1583823967453946|144571245|1585589885|01991794
1585589814-0034-000|1583825790781040|1583825945927745|155146705|1585589887|01874998
1585589814-0034-000|1583827716945549|1583827849200831|132255282|1585589889|01804512
1585589814-0034-000|1583829580499317|1583829706982636|126483319|1585589891|01765686
1585589814-0034-000|1583831435548039|1583831570812254|135264215|1585589893|01762079
1585589814-0034-000|1583833345351181|1583833479052199|133701018|1585589895|01801899
1585589814-0034-000|1583835296704436|1583835440667118|143962682|1585589897|01854714
1585589814-0034-000|1583837231831421|1583837378311190|146479769|1585589899|01850844
1585589814-0034-000|1583839107756744|1583839253755373|145998629|1585589900|01763893
1585589814-0034-000|1583840999747973|1583841139944296|140196323|1585589902|01800109
1585589814-0034-000|1583842889638661|1583843022386726|132748065|1585589904|01767404
1585589814-0034-000|1583844820606442|1583844956261575|135655133|1585589906|01835943
1585589814-0034-000|1583846723478760|1583846870686467|147207707|1585589908|01811763
1585589814-0034-000|1583848674344264|1583848811856055|137511791|1585589910|01860015
1585589814-0034-000|1583850630500404|1583850759630776|129130372|1585589912|01843886
1585589814-0034-000|1583852582086154|1583852727667614|145581460|1585589914|01860381
1585589814-0034-000|1583854534972587|1583854678291433|143318846|1585589916|01851152
1585589814-0034-000|1583856507680398|1583856651831976|144151578|1585589918|01880140
1585589814-0034-000|1583858437717233|1583858567524740|129807507|1585589920|01811633
1585589814-0034-000|1583860410628795|1583860551327118|140698323|1585589922|01885977
1585589814-0034-000|1583862410792320|1583862564964217|154171897|1585589924|01901685
1585589814-0034-000|1583864422700363|1583864575791172|153090809|1585589926|01911875
1585589814-0034-000|1583866419621639|1583866566455567|146833928|1585589928|01890122
1585589814-0034-000|1583868396383369|1583868538377453|141994084|1585589930|01881549
1585589814-0034-000|1583870338960734|1583870490062519|151101785|1585589932|01839855
1585589814-0034-000|1583872301303442|1583872442381151|141077709|1585589934|01858258
1585589814-0034-000|1583874286670575|1583874423931068|137260493|1585589936|01889105
1585589814-0034-000|1583876284222979|1583876425914262|141691283|1585589938|01888161
1585589814-0034-000|1583878251929459|1583878414544720|162615261|1585589940|01890217
1585589814-0034-000|1583880418211424|1583880570574032|152362608|1585589942|02066553
1585589814-0034-000|1583882778358757|1583882936721830|158363073|1585589944|02254624
1585589814-0034-000|1583884769929768|1583884913561350|143631582|1585589946|01875838
1585589814-0034-000|1583886717992202|1583886853851972|135859770|1585589948|01847904
1585589814-0034-000|1583888642153699|1583888785553718|143400019|1585589950|01824166
1585589814-0034-000|1583890639749570|1583890779041540|139291970|1585589952|01900106
1585589814-0034-000|1583892651168132|1583892795363093|144194961|1585589954|01919919
1585589814-0034-000|1583894562897867|1583894701835037|138937170|1585589956|01799047
1585589814-0034-000|1583896518305567|1583896651416286|133110719|1585589958|01855852
1585589814-0034-000|1583898478748875|1583898618259585|139510710|1585589960|01863951
1585589814-0034-000|1583900430926682|1583900574111649|143184967|1585589962|01855724
1585589814-0034-000|1583902391531598|1583902544528707|152997109|1585589964|01863798
1585589814-0034-000|1583904270793610|1583904409887200|139093590|1585589966|01771841
1585589814-0034-000|1583906163095841|1583906305118323|142022482|1585589968|01787798
1585589814-0034-000|1583908059579813|1583908191637044|132057231|1585589969|01795942
1585589814-0034-000|1583909954553716|1583910091645320|137091604|1585589971|01807886
1585589814-0034-000|1583911871879120|1583912027566122|155687002|1585589973|01828861
1585589814-0034-000|1583913822979875|1583913962089892|139110017|1585589975|01831794
1585589814-0034-000|1583915728592417|1583915865647466|137055049|1585589977|01798797
1585589814-0034-000|1583917674753287|1583917825909596|151156309|1585589979|01859842
1585589814-0034-000|1583919602364191|1583919734792721|132428530|1585589981|01819804
1585589814-0034-000|1583921484637171|1583921630863175|146226004|1585589983|01789840
1585589814-0034-000|1583923387918097|1583923552510525|164592428|1585589985|01813902
1585589814-0034-000|1583925382190840|1583925518947771|136756931|1585589987|01879887
1585589814-0034-000|1583927317454985|1583927449447719|131992734|1585589989|01823832
1585589814-0034-000|1583929243588782|1583929370972898|127384116|1585589991|01827928
1585589814-0034-000|1583931178390213|1583931334624029|156233816|1585589993|01855839
1585589814-0034-000|1583933083392681|1583933215243375|131850694|1585589994|01780751
1585589814-0034-000|1583935021403061|1583935194837656|173434595|1585589996|01881085
1585589814-0034-000|1583937005172914|1583937139312163|134139249|1585589998|01836225
1585589814-0034-000|1583938881655876|1583939018442016|136786140|1585590000|01781242
1585589814-0034-000|1583940939945039|1583941106095529|166150490|1585590002|01987872
1585589814-0034-000|1583943111628017|1583943261741811|150113794|1585590004|02063852
1585589814-0034-000|1583945199289230|1583945355543678|156254448|1585590007|01979584
1585589814-0034-000|1583947207632131|1583947347906670|140274539|1585590009|01912093
1585589814-0034-000|1583949015886870|1583949156733705|140846835|1585590010|01688675
