1585589814-0037-000|1583754360881658|1583754479019748|118138090|1585589816|01119905
1585589814-0037-000|1583756292143299|1583756431502665|139359366|1585589818|01836835
1585589814-0037-000|1583758272227553|1583758402554109|130326556|1585589820|01866858
1585589814-0037-000|1583760251208620|1583760412486462|161277842|1585589822|01910040
1585589814-0037-000|1583762387462278|1583762526515927|139053649|1585589824|02033716
1585589814-0037-000|1583764470455474|1583764611792695|141337221|1585589826|01981914
1585589814-0037-000|1583766422511771|1583766562994379|140482608|1585589828|01835961
1585589814-0037-000|1583768358512946|1583768501457267|142944321|1585589830|01843599
1585589814-0037-000|1583770373785692|1583770511122988|137337296|1585589832|01913712
1585589814-0037-000|1583772270146618|1583772410725812|140579194|1585589834|01789937
1585589814-0037-000|1583774248198498|1583774384766235|136567737|1585589836|01874308
1585589814-0037-000|1583776243345961|1583776385118483|141772522|1585589838|01899971
1585589814-0037-000|1583778159237866|1583778324716870|165479004|1585589840|01835872
1585589814-0037-000|1583780115670770|1583780264953548|149282778|1585589841|01840018
1585589814-0037-000|1583782061855464|1583782205125313|143269849|1585589843|01842693
1585589814-0037-000|1583783965581075|1583784106167713|140586638|1585589845|01803766
1585589814-0037-000|1583785868685515|1583786006437688|137752173|1585589847|01807958
1585589814-0037-000|1583787845986349|1583787985763571|139777222|1585589849|01867841
1585589814-0037-000|1583789751244758|1583789883577089|132332331|1585589851|01809560
1585589814-0037-000|1583791687271824|1583791823292644|136020820|1585589853|01841910
1585589814-0037-000|1583793642239534|1583793781184080|138944546|1585589855|01847871
1585589814-0037-000|1583795545061950|1583795682750507|137688557|1585589857|01819819
1585589814-0037-000|1583797471849939|1583797613840100|141990161|1585589859|01822072
1585589814-0037-000|1583799403149862|1583799548515999|145366137|1585589861|01822559
1585589814-0037-000|1583801364086168|1583801494430255|130344087|1585589863|01850541
1585589814-0037-000|1583803267920227|1583803411283919|143363692|1585589865|01812118
1585589814-0037-000|1583805196847231|1583805322994465|126147234|1585589867|01815728
1585589814-0037-000|1583807130278789|1583807280909144|150630355|1585589869|01855834
1585589814-0037-000|1583809050086780|1583809190363035|140276255|1585589870|01815825
1585589814-0037-000|1583810950153044|1583811096571430|146418386|1585589872|01800031
1585589814-0037-000|1583812931981092|1583813118743446|186762354|1585589874|01919677
1585589814-0037-000|1583814879411467|1583815019326092|139914625|1585589876|01808817
1585589814-0037-000|1583816808570776|1583816949813542|141242766|1585589878|01820759
1585589814-0037-000|1583818750269798|1583818896781134|146511336|1585589880|01845765
1585589814-0037-000|1583820758854270|1583820913849926|154995656|1585589882|01916096
1585589814-0037-000|1583822877001384|1583823031399215|154397831|1585589884|02027683
1585589814-0037-000|1583824853621898|1583824993331033|139709135|1585589886|01855931
1585589814-0037-000|1583826811691009|1583826951013125|139322116|1585589888|01855811
1585589814-0037-000|1583828678443922|1583828814051773|135607851|1585589890|01771837
1585589814-0037-000|1583830580972030|1583830709794732|128822702|1585589892|01791806
1585589814-0037-000|1583832478671992|1583832630303859|151631867|1585589894|01811773
1585589814-0037-000|1583834402778268|1583834556376252|153597984|1585589896|01827854
1585589814-0037-000|1583836334386247|1583836498385238|163998991|1585589898|01851793
1585589814-0037-000|1583838230127861|1583838366958293|136830432|1585589900|01759770
1585589814-0037-000|1583840083646687|1583840222912387|139265700|1585589901|01759728
1585589814-0037-000|1583841962591282|1583842112569704|149978422|1585589903|01782517
1585589814-0037-000|1583843862484426|1583844007248689|144764263|1585589905|01805940
1585589814-0037-000|1583845763647671|1583845913601988|149954317|1585589907|01795240
1585589814-0037-000|1583847698451667|1583847848421786|149970119|1585589909|01832496
1585589814-0037-000|1583849639644349|1583849793344859|153700510|1585589911|01844802
1585589814-0037-000|1583851597827819|1583851764428730|166600911|1585589913|01875354
1585589814-0037-000|1583853575826948|1583853710185323|134358375|1585589915|01858568
1585589814-0037-000|1583855542071543|1583855684781745|142710202|1585589917|01858121
1585589814-0037-000|1583857473748872|1583857617671307|143922435|1585589919|01837452
1585589814-0037-000|1583859417256621|1583859565951708|148695087|1585589921|01859938
1585589814-0037-000|1583861378377749|1583861518873082|140495333|1585589923|01843274
1585589814-0037-000|1583863402666950|1583863552196199|149529249|1585589925|01927025
1585589814-0037-000|1583865433295975|1583865572873277|139577302|1585589927|01921186
1585589814-0037-000|1583867374832558|1583867515151551|140318993|1585589929|01851851
1585589814-0037-000|1583869334713698|1583869474955146|140241448|1585589931|01857811
1585589814-0037-000|1583871278724535|1583871428245084|149520549|1585589933|01842224
1585589814-0037-000|1583873255420836|1583873402688396|147267560|1585589935|01883439
1585589814-0037-000|1583875231452632|1583875375454389|144001757|1585589937|01878274
1585589814-0037-000|1583877169093040|1583877302492587|133399547|1585589939|01825936
1585589814-0037-000|1583879159798122|1583879305534243|145736121|1585589941|01895306
1585589814-0037-000|1583881520738305|1583881677327645|156589340|1585589943|02271786
1585589814-0037-000|1583883685194046|1583883822669397|137475351|1585589945|02049021
1585589814-0037-000|1583885662860629|1583885802903618|140042989|1585589947|01886636
1585589814-0037-000|1583887566987662|1583887716258381|149270719|1585589949|01797140
1585589814-0037-000|1583889515544738|1583889657922085|142377347|1585589951|01858485
1585589814-0037-000|1583891529629801|1583891680575651|150945850|1585589953|01905800
1585589814-0037-000|1583893533910420|1583893671290904|137380484|1585589955|01905859
1585589814-0037-000|1583895502737874|1583895654764754|152026880|1585589957|01879854
1585589814-0037-000|1583897420925906|1583897568519991|147594085|1585589959|01807625
1585589814-0037-000|1583899403645763|1583899562503095|158857332|1585589961|01886610
1585589814-0037-000|1583901363638898|1583901513738135|150099237|1585589963|01861212
1585589814-0037-000|1583903315795720|1583903468464853|152669133|1585589965|01849773
1585589814-0037-000|1583905199029791|1583905343457221|144427430|1585589967|01783575
1585589814-0037-000|1583907102865799|1583907246488603|143622804|1585589968|01802075
1585589814-0037-000|1583908979873520|1583909129653782|149780262|1585589970|01783860
1585589814-0037-000|1583910899793368|1583911041934538|142141170|1585589972|01803718
1585589814-0037-000|1583912872564230|1583913016380125|143815895|1585589974|01871896
1585589814-0037-000|1583914780542091|1583914918258074|137715983|1585589976|01807822
1585589814-0037-000|1583916670738215|1583916812748457|142010242|1585589978|01799929
1585589814-0037-000|1583918626522198|1583918777025035|150502837|1585589980|01853876
1585589814-0037-000|1583920535776336|1583920676438621|140662285|1585589982|01805712
1585589814-0037-000|1583922438600899|1583922584735715|146134816|1585589984|01796736
1585589814-0037-000|1583924383882836|1583924532745305|148862469|1585589986|01854906
1585589814-0037-000|1583926364241723|1583926493041555|128799832|1585589988|01860941
1585589814-0037-000|1583928305964805|1583928440658305|134693500|1585589990|01840338
1585589814-0037-000|1583930182963705|1583930335374900|152411195|1585589992|01804922
1585589814-0037-000|1583932134958117|1583932267588267|132630150|1585589993|01838021
1585589814-0037-000|1583934072650337|1583934203916728|131266391|1585589995|01843096
1585589814-0037-000|1583936019632462|1583936170709091|151076629|1585589997|01855634
1585589814-0037-000|1583937967940956|1583938121554765|153613809|1585589999|01839856
1585589814-0037-000|1583939915074696|1583940070733317|155658621|1585590001|01851947
1585589814-0037-000|1583942150774192|1583942321871740|171097548|1585590004|02155759
1585589814-0037-000|1583944213304345|1583944366876918|153572573|1585590006|01955971
1585589814-0037-000|1583946370711604|1583946527180455|156468851|1585590008|02047584
1585589814-0037-000|1583948279892251|1583948425922892|146030641|1585590010|01795727
