1585589814-0031-000|1583754858009222|1583754991041501|133032279|1585589816|01605450
1585589814-0031-000|1583756775881258|1583756922252192|146370934|1585589818|01825844
1585589814-0031-000|1583758744868399|1583758873389689|128521290|1585589820|01851961
1585589814-0031-000|1583760802728357|1583760963583815|160855458|1585589822|01995931
1585589814-0031-000|1583762932827366|1583763086438352|153610986|1585589824|02020834
1585589814-0031-000|1583764979353157|1583765150791758|171438601|1585589826|01958783
1585589814-0031-000|1583766906309038|1583767035910906|129601868|1585589828|01795833
1585589814-0031-000|1583768870662637|1583769017875697|147213060|1585589830|01871850
1585589814-0031-000|1583770886258864|1583771025612787|139353923|1585589832|01903746
1585589814-0031-000|1583772797575145|1583772935196294|137621149|1585589834|01815866
1585589814-0031-000|1583774778615332|1583774925759094|147143762|1585589836|01883861
1585589814-0031-000|1583776768461013|1583776916142032|147681019|1585589838|01884084
1585589814-0031-000|1583778699375547|1583778877441785|178066238|1585589840|01863538
1585589814-0031-000|1583780648299512|1583780820129653|171830141|1585589842|01843893
1585589814-0031-000|1583782570955377|1583782721844416|150889039|1585589844|01803808
1585589814-0031-000|1583784502805358|1583784627735231|124929873|1585589846|01815831
1585589814-0031-000|1583786405310088|1583786546534425|141224337|1585589848|01816227
1585589814-0031-000|1583788386293888|1583788534430308|148136420|1585589850|01891474
1585589814-0031-000|1583790323345403|1583790466039971|142694568|1585589852|01819749
1585589814-0031-000|1583792255611106|1583792387537406|131926300|1585589854|01827800
1585589814-0031-000|1583794194989655|1583794336119968|141130313|1585589856|01839867
1585589814-0031-000|1583796110229471|1583796256616425|146386954|1585589857|01823766
1585589814-0031-000|1583798038551364|1583798178571594|140020230|1585589859|01817032
1585589814-0031-000|1583799966290289|1583800099459761|133169472|1585589861|01832793
1585589814-0031-000|1583801912119526|1583802044737176|132617650|1585589863|01830750
1585589814-0031-000|1583803809483148|1583803951107182|141624034|1585589865|01810930
1585589814-0031-000|1583805711500435|1583805854416582|142916147|1585589867|01811795
1585589814-0031-000|1583807655386730|1583807797872749|142486019|1585589869|01843878
1585589814-0031-000|1583809587587823|1583809736930954|149343131|1585589871|01831739
1585589814-0031-000|1583811543104548|1583811683642161|140537613|1585589873|01848509
1585589814-0031-000|1583813557255174|1583813695242855|137987681|1585589875|01910586
1585589814-0031-000|1583815454364372|1583815598314330|143949958|1585589877|01796037
1585589814-0031-000|1583817362203653|1583817512744124|150540471|1585589879|01816292
1585589814-0031-000|1583819324830624|1583819461441464|136610840|1585589881|01845412
1585589814-0031-000|1583821360806407|1583821504794985|143988578|1585589883|01950189
1585589814-0031-000|1583823470624136|1583823613335442|142711306|1585589885|02007996
1585589814-0031-000|1583825407640704|1583825569531511|161890807|1585589887|01855650
1585589814-0031-000|1583827363542354|1583827504242032|140699678|1585589889|01828384
1585589814-0031-000|1583829254563551|1583829400638666|146075115|1585589891|01799403
1585589814-0031-000|1583831120993154|1583831243221626|122228472|1585589892|01752517
1585589814-0031-000|1583833032543111|1583833168861685|136318574|1585589894|01814910
1585589814-0031-000|1583834935073785|1583835092780984|157707199|1585589896|01823991
1585589814-0031-000|1583836899604179|1583837038426126|138821947|1585589898|01843809
1585589814-0031-000|1583838763537940|1583838902196917|138658977|1585589900|01775859
1585589814-0031-000|1583840663633067|1583840790127972|126494905|1585589902|01785888
1585589814-0031-000|1583842558652397|1583842691802338|133149941|1585589904|01801466
1585589814-0031-000|1583844491731470|1583844641917820|150186350|1585589906|01844304
