1585589814-0048-000|1583755022275237|1583755169354774|147079537|1585589816|01766801
1585589814-0048-000|1583756944065075|1583757078658831|134593756|1585589818|01827766
1585589814-0048-000|1583758887911959|1583759035326777|147414818|1585589820|01858712
1585589814-0048-000|1583761000308109|1583761141742149|141434040|1585589822|01988937
1585589814-0048-000|1583763107292509|1583763289684127|182391618|1585589825|02051877
1585589814-0048-000|1583765169183205|1583765316687299|147504094|1585589827|01916651
1585589814-0048-000|1583767066582764|1583767212398971|145816207|1585589828|01802783
1585589814-0048-000|1583769048116965|1583769192287853|144170888|1585589830|01875837
1585589814-0048-000|1583771042618198|1583771200041061|157422863|1585589832|01903982
1585589814-0048-000|1583772954512007|1583773094931067|140419060|1585589834|01807672
1585589814-0048-000|1583774935979039|1583775092298329|156319290|1585589836|01884230
1585589814-0048-000|1583776919971394|1583777060975867|141004473|1585589838|01875391
1585589814-0048-000|1583778883443185|1583779032112353|148669168|1585589840|01867817
1585589814-0048-000|1583780839797446|1583780990134809|150337363|1585589842|01867762
1585589814-0048-000|1583782741693931|1583782886373064|144679133|1585589844|01787786
1585589814-0048-000|1583784655264020|1583784783967437|128703417|1585589846|01804973
1585589814-0048-000|1583786580469446|1583786741266315|160796869|1585589848|01851009
1585589814-0048-000|1583788555598464|1583788687614198|132015734|1585589850|01847510
1585589814-0048-000|1583790478284768|1583790622431364|144146596|1585589852|01842129
1585589814-0048-000|1583792405971314|1583792560198677|154227363|1585589854|01822142
1585589814-0048-000|1583794354569697|1583794490923762|136354065|1585589856|01840278
1585589814-0048-000|1583796276827612|1583796409783561|132955949|1585589858|01814961
1585589814-0048-000|1583798200607753|1583798334307999|133700246|1585589860|01828835
1585589814-0048-000|1583800139362965|1583800288343271|148980306|1585589862|01843407
1585589814-0048-000|1583802107001212|1583802250893212|143892000|1585589863|01871064
1585589814-0048-000|1583804018890695|1583804173541237|154650542|1585589865|01815951
1585589814-0048-000|1583805969830988|1583806124722450|154891462|1585589867|01851772
1585589814-0048-000|1583807911843560|1583808060393194|148549634|1585589869|01839819
1585589814-0048-000|1583809832893748|1583809975514708|142620960|1585589871|01821652
1585589814-0048-000|1583811763757736|1583811906684132|142926396|1585589873|01830055
1585589814-0048-000|1583813754558162|1583813904971693|150413531|1585589875|01895773
1585589814-0048-000|1583815665501319|1583815801401180|135899861|1585589877|01793736
1585589814-0048-000|1583817586482669|1583817719807802|133325133|1585589879|01830020
1585589814-0048-000|1583819531561553|1583819678773502|147211949|1585589881|01851772
1585589814-0048-000|1583821587273221|1583821762254867|174981646|1585589883|01979721
1585589814-0048-000|1583823706475135|1583823857396999|150921864|1585589885|01991734
1585589814-0048-000|1583825674756417|1583825817181824|142425407|1585589887|01863868
1585589814-0048-000|1583827590722944|1583827727781636|137058692|1585589889|01820005
1585589814-0048-000|1583829475618159|1583829616488646|140870487|1585589891|01771404
1585589814-0048-000|1583831369990502|1583831505301249|135310747|1585589893|01792134
1585589814-0048-000|1583833279510166|1583833426600822|147090656|1585589895|01821801
1585589814-0048-000|1583835215906266|1583835361170260|145263994|1585589897|01829711
1585589814-0048-000|1583837148415635|1583837275150277|126734642|1585589898|01821663
1585589814-0048-000|1583839003266682|1583839156319657|153052975|1585589900|01770447
1585589814-0048-000|1583840869120012|1583841009790288|140670276|1585589902|01756613
1585589814-0048-000|1583842736928325|1583842869643112|132714787|1585589904|01763403
1585589814-0048-000|1583844654445621|1583844798271248|143825627|1585589906|01823668
1585589814-0048-000|1583846545415673|1583846682167227|136751554|1585589908|01796060
1585589814-0048-000|1583848451094259|1583848601672517|150578258|1585589910|01814746
1585589814-0048-000|1583850399510743|1583850548318840|148808097|1585589912|01839897
1585589814-0048-000|1583852353987314|1583852491529384|137542070|1585589914|01855925
1585589814-0048-000|1583854334250940|1583854480939560|146688620|1585589916|01872880
1585589814-0048-000|1583856303614440|1583856464462563|160848123|1585589918|01886770
1585589814-0048-000|1583858265451213|1583858413791348|148340135|1585589920|01849303
