1585589814-0023-000|1583754962490693|1583755111818088|149327395|1585589816|01716997
1585589814-0023-000|1583756936073689|1583757082951455|146877766|1585589818|01869353
1585589814-0023-000|1583758878993931|1583759030117072|151123141|1585589820|01843805
1585589814-0023-000|1583760972636073|1583761118356328|145720255|1585589822|01991889
1585589814-0023-000|1583763066643137|1583763250102090|183458953|1585589824|02038126
1585589814-0023-000|1583765136851653|1583765274757496|137905843|1585589826|01928445
1585589814-0023-000|1583767069245033|1583767205581746|136336713|1585589828|01821305
1585589814-0023-000|1583769011358250|1583769161872675|150514425|1585589830|01863217
1585589814-0023-000|1583771010808334|1583771157348375|146540041|1585589832|01883933
1585589814-0023-000|1583772931615755|1583773076968133|145352378|1585589834|01819681
1585589814-0023-000|1583774936316033|1583775080410274|144094241|1585589836|01900669
1585589814-0023-000|1583776907845120|1583777056843062|148997942|1585589838|01880093
1585589814-0023-000|1583778867814129|1583779010188919|142374790|1585589840|01862721
1585589814-0023-000|1583780841708563|1583780983437087|141728524|1585589842|01871854
1585589814-0023-000|1583782744806332|1583782884766710|139960378|1585589844|01791411
1585589814-0023-000|1583784650892691|1583784793629133|142736442|1585589846|01808083
1585589814-0023-000|1583786566671180|1583786728373433|161702253|1585589848|01833947
1585589814-0023-000|1583788546796291|1583788694428974|147632683|1585589850|01864344
1585589814-0023-000|1583790470751374|1583790623533249|152781875|1585589852|01837231
1585589814-0023-000|1583792399708328|1583792548102389|148394061|1585589854|01819814
1585589814-0023-000|1583794346640934|1583794489765519|143124585|1585589856|01847814
1585589814-0023-000|1583796270002233|1583796411219581|141217348|1585589858|01817440
1585589814-0023-000|1583798190099008|1583798332881130|142782122|1585589860|01822195
1585589814-0023-000|1583800121961835|1583800259594990|137633155|1585589861|01839882
1585589814-0023-000|1583802058616961|1583802206137406|147520445|1585589863|01828633
1585589814-0023-000|1583803969503142|1583804103976312|134473170|1585589865|01811148
1585589814-0023-000|1583805874528862|1583806038717179|164188317|1585589867|01827521
1585589814-0023-000|1583807818471406|1583807967652197|149180791|1585589869|01835911
1585589814-0023-000|1583809747539126|1583809887589589|140050463|1585589871|01819788
1585589814-0023-000|1583811701985591|1583811844692213|142706622|1585589873|01848717
1585589814-0023-000|1583813713212302|1583813860462297|147249995|1585589875|01908315
1585589814-0023-000|1583815605983390|1583815738154417|132171027|1585589877|01788422
1585589814-0023-000|1583817534513634|1583817680463445|145949811|1585589879|01830417
1585589814-0023-000|1583819478515582|1583819621444107|142928525|1585589881|01843151
1585589814-0023-000|1583821515650413|1583821681347322|165696909|1585589883|01967910
1585589814-0023-000|1583823626091718|1583823771100899|145009181|1585589885|01985705
1585589814-0023-000|1583825579993473|1583825733713523|153720050|1585589887|01861896
1585589814-0023-000|1583827514355744|1583827647884791|133529047|1585589889|01828077
1585589814-0023-000|1583829418933198|1583829552643094|133709896|1585589891|01791577
1585589814-0023-000|1583831273553788|1583831406219084|132665296|1585589893|01759688
1585589814-0023-000|1583833189006935|1583833324987971|135981036|1585589895|01811947
1585589814-0023-000|1583835102522241|1583835245256143|142733902|1585589896|01815744
1585589814-0023-000|1583837046602774|1583837186874274|140271500|1585589898|01855823
1585589814-0023-000|1583838919680141|1583839055981043|136300902|1585589900|01768180
1585589814-0023-000|1583840809503518|1583840961390293|151886775|1585589902|01799500
1585589814-0023-000|1583842710507003|1583842852665340|142158337|1585589904|01783772
1585589814-0023-000|1583844647608702|1583844790658834|143050132|1585589906|01842480
1585589814-0023-000|1583846540836052|1583846680938300|140102248|1585589908|01797138
1585589814-0023-000|1583848462142063|1583848595139778|132997715|1585589910|01810665
1585589814-0023-000|1583850382147577|1583850520613405|138465828|1585589912|01825068
1585589814-0023-000|1583852299257579|1583852451093070|151835491|1585589914|01835771
1585589814-0023-000|1583854266728297|1583854411121541|144393244|1585589916|01852670
1585589814-0023-000|1583856232918990|1583856388833325|155914335|1585589918|01868045
1585589814-0023-000|1583858171288871|1583858315692155|144403284|1585589920|01835579
1585589814-0023-000|1583860166634276|1583860320837694|154203418|1585589922|01895788
1585589814-0023-000|1583862164771167|1583862301851122|137079955|1585589924|01890964
1585589814-0023-000|1583864144485468|1583864304260022|159774554|1585589926|01892380
1585589814-0023-000|1583866167007334|1583866307638113|140630779|1585589928|01919290
1585589814-0023-000|1583868155516408|1583868305078012|149561604|1585589930|01884845
1585589814-0023-000|1583870087075896|1583870231068679|143992783|1585589931|01841658
