1585589814-0035-000|1583753627052496|1583753738427475|111374979|1585589815|00395414
1585589814-0035-000|1583755499970497|1583755635785506|135815009|1585589817|01808207
1585589814-0035-000|1583757516591398|1583757658339564|141748166|1585589819|01902236
1585589814-0035-000|1583759473880908|1583759634077110|160196202|1585589821|01877319
1585589814-0035-000|1583761568788782|1583761748894230|180105448|1585589823|02023726
1585589814-0035-000|1583763783132334|1583763936960686|153828352|1585589825|02079876
1585589814-0035-000|1583765740197835|1583765867640424|127442589|1585589827|01841751
1585589814-0035-000|1583767648865587|1583767782628086|133762499|1585589829|01811359
1585589814-0035-000|1583769664319670|1583769854788601|190468931|1585589831|01970115
1585589814-0035-000|1583771630614052|1583771767240156|136626104|1585589833|01809984
1585589814-0035-000|1583773552275988|1583773726915101|174639113|1585589835|01870074
1585589814-0035-000|1583775574624242|1583775731825384|157201142|1585589837|01900985
1585589814-0035-000|1583777510603434|1583777665041364|154437930|1585589839|01822546
1585589814-0035-000|1583779476261744|1583779613547295|137285551|1585589841|01851857
1585589814-0035-000|1583781426042767|1583781573582522|147539755|1585589843|01854736
1585589814-0035-000|1583783326271551|1583783469126432|142854881|1585589845|01796825
1585589814-0035-000|1583785236994202|1583785371436012|134441810|1585589847|01815719
1585589814-0035-000|1583787179410681|1583787373413217|194002536|1585589849|01885676
1585589814-0035-000|1583789102625184|1583789242666645|140041461|1585589850|01786167
1585589814-0035-000|1583791057803894|1583791197436283|139632389|1585589852|01847803
1585589814-0035-000|1583793019660794|1583793174379592|154718798|1585589854|01883849
1585589814-0035-000|1583794959742201|1583795107469426|147727225|1585589856|01831943
1585589814-0035-000|1583796892898994|1583797032834698|139935704|1585589858|01811687
1585589814-0035-000|1583798847576555|1583799000537644|152961089|1585589860|01867952
1585589814-0035-000|1583800807640531|1583800958595128|150954597|1585589862|01861327
1585589814-0035-000|1583802743843761|1583802882747725|138903964|1585589864|01823534
1585589814-0035-000|1583804682508048|1583804829886326|147378278|1585589866|01850755
1585589814-0035-000|1583806603809481|1583806758661918|154852437|1585589868|01831755
1585589814-0035-000|1583808579095921|1583808713532381|134436460|1585589870|01851684
1585589814-0035-000|1583810470790162|1583810617278004|146487842|1585589872|01795903
1585589814-0035-000|1583812395635685|1583812545631079|149995394|1585589874|01833831
1585589814-0035-000|1583814412406859|1583814535478927|123072068|1585589876|01897698
1585589814-0035-000|1583816304722450|1583816448451811|143729361|1585589878|01797766
