1585589814-0012-000|1583754855602734|1583755005619809|150017075|1585589816|01618194
1585589814-0012-000|1583756798906272|1583756948299454|149393182|1585589818|01835676
1585589814-0012-000|1583758786807437|1583758936549797|149742360|1585589820|01884636
1585589814-0012-000|1583760874038998|1583761037140708|163101710|1585589822|02003081
1585589814-0012-000|1583762995241776|1583763178935274|183693498|1585589824|02050928
1585589814-0012-000|1583765070083200|1583765234581970|164498770|1585589826|01946873
1585589814-0012-000|1583767016438540|1583767159155356|142716816|1585589828|01829628
1585589814-0012-000|1583769000237793|1583769138572445|138334652|1585589830|01884044
1585589814-0012-000|1583770991900403|1583771141011921|149111518|1585589832|01894190
1585589814-0012-000|1583772903668411|1583773056415759|152747348|1585589834|01813088
1585589814-0012-000|1583774889365822|1583775022393283|133027461|1585589836|01871937
1585589814-0012-000|1583776874880143|1583777020991972|146111829|1585589838|01888957
1585589814-0012-000|1583778818427685|1583778977554537|159126852|1585589840|01857854
1585589814-0012-000|1583780777885620|1583780939655253|161769633|1585589842|01864692
1585589814-0012-000|1583782686416143|1583782836109026|149692883|1585589844|01792164
1585589814-0012-000|1583784598985498|1583784740441888|141456390|1585589846|01804186
1585589814-0012-000|1583786502821456|1583786655108252|152286796|1585589848|01823117
1585589814-0012-000|1583788477833799|1583788627793776|149959977|1585589850|01863902
1585589814-0012-000|1583790398659477|1583790548866829|150207352|1585589852|01823558
1585589814-0012-000|1583792323369347|1583792462460207|139090860|1585589854|01819929
1585589814-0012-000|1583794259750540|1583794409821204|150070664|1585589856|01847846
1585589814-0012-000|1583796190048504|1583796333014354|142965850|1585589858|01820983
1585589814-0012-000|1583798119465997|1583798255469816|136003819|1585589859|01826655
1585589814-0012-000|1583800069973640|1583800208701233|138727593|1585589861|01848260
1585589814-0012-000|1583801991993994|1583802123891064|131897070|1585589863|01823410
1585589814-0012-000|1583803899375314|1583804047438083|148062769|1585589865|01831902
1585589814-0012-000|1583805820494820|1583805977190599|156695779|1585589867|01815679
1585589814-0012-000|1583807775698652|1583807929344532|153645880|1585589869|01843912
1585589814-0012-000|1583809679349927|1583809828586965|149237038|1585589871|01796496
1585589814-0012-000|1583811627796245|1583811772525580|144729335|1585589873|01851105
1585589814-0012-000|1583813605925320|1583813748709686|142784366|1585589875|01868565
1585589814-0012-000|1583815516556153|1583815635251023|118694870|1585589877|01800049
1585589814-0012-000|1583817430437991|1583817569411148|138973157|1585589879|01830816
1585589814-0012-000|1583819381646139|1583819510262325|128616186|1585589881|01847826
1585589814-0012-000|1583821426295997|1583821573359841|147063844|1585589883|01951915
1585589814-0012-000|1583823558045717|1583823700934971|142889254|1585589885|02022212
1585589814-0012-000|1583825515782203|1583825661001203|145219000|1585589887|01865690
1585589814-0012-000|1583827442675501|1583827574469538|131794037|1585589889|01818519
1585589814-0012-000|1583829310896117|1583829465054716|154158599|1585589891|01784693
1585589814-0012-000|1583831191861276|1583831349657044|157795768|1585589893|01779754
1585589814-0012-000|1583833136515909|1583833259135892|122619983|1585589894|01823873
1585589814-0012-000|1583835064509172|1583835199763654|135254482|1585589896|01835852
1585589814-0012-000|1583836983236536|1583837129235577|145999041|1585589898|01819601
1585589814-0012-000|1583838842679225|1583838987286713|144607488|1585589900|01764928
1585589814-0012-000|1583840710114170|1583840842963291|132849121|1585589902|01754919
1585589814-0012-000|1583842579900649|1583842713955516|134054867|1585589904|01766096
1585589814-0012-000|1583844508827139|1583844642162862|133335723|1585589906|01823688
1585589814-0012-000|1583846378930120|1583846536260952|157330832|1585589908|01795624
1585589814-0012-000|1583848295196495|1583848444461763|149265268|1585589910|01808129
1585589814-0012-000|1583850216114731|1583850378603785|162489054|1585589912|01849545
1585589814-0012-000|1583852194811776|1583852337256674|142444898|1585589914|01853931
1585589814-0012-000|1583854166668969|1583854312972606|146303637|1585589916|01867239
1585589814-0012-000|1583856156482708|1583856297567915|141085207|1585589918|01882151
1585589814-0012-000|1583858120953100|1583858243852942|122899842|1585589919|01857977
1585589814-0012-000|1583860093660128|1583860240438303|146778175|1585589921|01885836
1585589814-0012-000|1583862088965365|1583862243086697|154121332|1585589923|01901964
1585589814-0012-000|1583864064863905|1583864214336248|149472343|1585589925|01889705
1585589814-0012-000|1583866108254600|1583866241428404|133173804|1585589927|01907512
